Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76288, 84918, 127377000, 10.1903, 8069, 12103500, 0.968434, 0.96366, 0.00852042, 0.904347
8, 76289, 84918, 127377000, 10.1903, 8055, 12082500, 0.966732, 0.970196, 0.00859867, 0.904498
12, 76403, 84918, 127377000, 10.1903, 8023, 12034500, 0.962802, 0.962593, 0.00848202, 0.90497
16, 76264, 84918, 127377000, 10.1903, 8040, 12060000, 0.96483, 0.964974, 0.00849525, 0.904631
20, 76254, 84918, 127377000, 10.1903, 8073, 12109500, 0.968884, 0.957903, 0.00848754, 0.904266
24, 76278, 84918, 127377000, 10.1903, 8072, 12108000, 0.968733, 0.964041, 0.0085269, 0.904303
28, 76266, 84918, 127377000, 10.1903, 8070, 12105000, 0.968477, 0.96211, 0.00879065, 0.904311
32, 76308, 84918, 127377000, 10.1903, 8020, 12030000, 0.962419, 0.969518, 0.00849478, 0.904895
36, 76381, 84918, 127377000, 10.1903, 8090, 12135000, 0.970871, 0.953305, 0.00850628, 0.904227
40, 76400, 84918, 127377000, 10.1903, 8093, 12139500, 0.971224, 0.951315, 0.00845103, 0.904217
44, 76394, 84918, 127377000, 10.1903, 7997, 11995500, 0.959774, 0.972122, 0.00850119, 0.905239
48, 76305, 84918, 127377000, 10.1903, 8080, 12120000, 0.969622, 0.957807, 0.00849018, 0.904248
52, 76251, 84918, 127377000, 10.1903, 8093, 12139500, 0.971177, 0.960759, 0.00848561, 0.904048
56, 76359, 84918, 127377000, 10.1903, 7912, 11868000, 0.949546, 0.983536, 0.00856483, 0.906112
60, 76374, 84918, 127377000, 10.1903, 8072, 12108000, 0.968696, 0.952336, 0.00844151, 0.904412
64, 76326, 84918, 127377000, 10.1903, 8058, 12087000, 0.966973, 0.963416, 0.00849772, 0.904508
68, 76317, 84918, 127377000, 10.1903, 8025, 12037500, 0.963045, 0.963483, 0.0084831, 0.904852
