Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21137, 84918, 127377000, 10.1903, 63616, 95424000, 7.63713, 0.236238, 0.00305588, 0.249395
7, 21160, 84918, 127377000, 10.1903, 63581, 95371500, 7.63336, 0.238208, 0.00305709, 0.249702
11, 21298, 84918, 127377000, 10.1903, 63510, 95265000, 7.62655, 0.228985, 0.00306759, 0.251132
15, 21231, 84918, 127377000, 10.1903, 63562, 95343000, 7.63162, 0.253979, 0.00306587, 0.250386
19, 21147, 84918, 127377000, 10.1903, 63684, 95526000, 7.64588, 0.213383, 0.00303659, 0.249284
23, 21200, 84918, 127377000, 10.1903, 63643, 95464500, 7.64045, 0.21124, 0.00304953, 0.249873
27, 21265, 84918, 127377000, 10.1903, 63581, 95371500, 7.63238, 0.17409, 0.00306385, 0.250631
31, 21242, 84918, 127377000, 10.1903, 63578, 95367000, 7.63385, 0.199604, 0.00300554, 0.250436
35, 21164, 84918, 127377000, 10.1903, 63680, 95520000, 7.64469, 0.221142, 0.00305286, 0.249446
39, 21176, 84918, 127377000, 10.1903, 63623, 95434500, 7.63778, 0.215102, 0.00306112, 0.24972
43, 21282, 84918, 127377000, 10.1903, 63484, 95226000, 7.62375, 0.230044, 0.00268084, 0.251068
47, 21137, 84918, 127377000, 10.1903, 63647, 95470500, 7.64045, 0.23963, 0.00306277, 0.249304
51, 21129, 84918, 127377000, 10.1903, 63676, 95514000, 7.64402, 0.21843, 0.00305269, 0.249148
55, 22063, 84918, 127377000, 10.1903, 62758, 94137000, 7.53522, 0.218804, 0.00307992, 0.260112
59, 21213, 84918, 127377000, 10.1903, 63617, 95425500, 7.63761, 0.23798, 0.0030613, 0.250065
63, 21144, 84918, 127377000, 10.1903, 63614, 95421000, 7.63738, 0.218778, 0.00305701, 0.249463
67, 21218, 84918, 127377000, 10.1903, 63583, 95374500, 7.63254, 0.240404, 0.00305897, 0.250209
