Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84501, 84918, 127377000, 10.1903, 3, 4500, 0.0634098, 0.499478, 0.00042596, 0.999964
6, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84501, 84918, 127377000, 10.1903, 3, 4500, 0.0927411, 0.348294, 0.0273064, 0.999964
26, 84493, 84918, 127377000, 10.1903, 11, 16500, 0.282772, 0.183025, 0.0437877, 0.99987
30, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84513, 84918, 127377000, 10.1903, 10, 15000, 0.254029, 0.215908, 0.0461193, 0.999882
70, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84510, 84918, 127377000, 10.1903, 1, 1500, 0.0114267, 1.05017, 0, 0.999988
86, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
