Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81818, 84918, 127377000, 10.1903, 2248, 3372000, 0.270015, 0.967961, 0.0250827, 0.973259
6, 81430, 84918, 127377000, 10.1903, 2328, 3492000, 0.279453, 0.94283, 0.0246418, 0.972206
10, 81925, 84918, 127377000, 10.1903, 2395, 3592500, 0.287443, 0.96594, 0.0234369, 0.971596
14, 82171, 84918, 127377000, 10.1903, 2141, 3211500, 0.257031, 0.970884, 0.0223457, 0.974606
18, 81293, 84918, 127377000, 10.1903, 2416, 3624000, 0.290135, 0.99324, 0.0240771, 0.971138
22, 81335, 84918, 127377000, 10.1903, 2383, 3574500, 0.28618, 0.939003, 0.0232832, 0.971535
26, 82050, 84918, 127377000, 10.1903, 2416, 3624000, 0.290041, 0.947208, 0.0238629, 0.971397
30, 81835, 84918, 127377000, 10.1903, 2284, 3426000, 0.274201, 0.966566, 0.0247569, 0.972848
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81851, 84918, 127377000, 10.1903, 2221, 3331500, 0.266633, 0.992046, 0.0225225, 0.973582
42, 81245, 84918, 127377000, 10.1903, 2612, 3918000, 0.31347, 0.947949, 0.0233076, 0.968852
46, 81952, 84918, 127377000, 10.1903, 2601, 3901500, 0.31224, 0.950137, 0.0256936, 0.969238
50, 81256, 84918, 127377000, 10.1903, 2466, 3699000, 0.296043, 0.958245, 0.024548, 0.970545
54, 81724, 84918, 127377000, 10.1903, 2582, 3873000, 0.309899, 0.959109, 0.0250702, 0.969373
58, 81855, 84918, 127377000, 10.1903, 2677, 4015500, 0.321352, 0.937845, 0.0250256, 0.968332
62, 81879, 84918, 127377000, 10.1903, 2476, 3714000, 0.297242, 0.955379, 0.0250139, 0.970648
66, 81626, 84918, 127377000, 10.1903, 2584, 3876000, 0.310204, 0.943751, 0.0251175, 0.969315
70, 81686, 84918, 127377000, 10.1903, 2480, 3720000, 0.297606, 0.954619, 0.0253128, 0.970534
74, 82244, 84918, 127377000, 10.1903, 1326, 1989000, 0.159324, 0.948324, 0.0345877, 0.984133
78, 82086, 84918, 127377000, 10.1903, 1975, 2962500, 0.237108, 0.974235, 0.0241853, 0.976505
82, 82022, 84918, 127377000, 10.1903, 2088, 3132000, 0.25062, 0.922397, 0.0263932, 0.975175
