Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 68783, 84918, 127377000, 10.1903, 15241, 22861500, 5.25769, 0.433912, 0.00439787, 0.818611
9, 68881, 84918, 127377000, 10.1903, 15143, 22714500, 5.22254, 0.459322, 0.00445565, 0.819778
13, 68923, 84918, 127377000, 10.1903, 15101, 22651500, 5.22179, 0.47542, 0.00418494, 0.820278
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 68827, 84918, 127377000, 10.1903, 15188, 22782000, 5.23792, 0.469891, 0.00445026, 0.819223
25, 68768, 84918, 127377000, 10.1903, 15197, 22795500, 5.24041, 0.457828, 0.00440694, 0.819008
29, 68805, 84918, 127377000, 10.1903, 15185, 22777500, 5.23748, 0.455619, 0.00439577, 0.819205
33, 68870, 84918, 127377000, 10.1903, 15120, 22680000, 5.21519, 0.454884, 0.00437792, 0.819979
37, 68800, 84918, 127377000, 10.1903, 15188, 22782000, 5.23776, 0.457136, 0.00440087, 0.819165
41, 69192, 84918, 127377000, 10.1903, 14774, 22161000, 5.09605, 0.441676, 0.00434756, 0.824048
45, 68785, 84918, 127377000, 10.1903, 15181, 22771500, 5.23595, 0.456986, 0.00440643, 0.819201
49, 68718, 84918, 127377000, 10.1903, 15246, 22869000, 5.25753, 0.462351, 0.00437543, 0.818422
