Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84028, 84918, 127377000, 10.1903, 158, 237000, 0.0546643, 1.01334, 0.0759468, 0.998123
6, 84015, 84918, 127377000, 10.1903, 165, 247500, 0.057058, 1.03575, 0.0691739, 0.99804
10, 84034, 84918, 127377000, 10.1903, 163, 244500, 0.0549428, 1.01396, 0.0691794, 0.998064
14, 84054, 84918, 127377000, 10.1903, 152, 228000, 0.0521576, 0.989865, 0.0702697, 0.998195
18, 84059, 84918, 127377000, 10.1903, 147, 220500, 0.0506384, 1.05383, 0.0780546, 0.998254
22, 84008, 84918, 127377000, 10.1903, 162, 243000, 0.0556584, 1.04372, 0.0664787, 0.998075
26, 84043, 84918, 127377000, 10.1903, 161, 241500, 0.0556444, 1.02518, 0.0719527, 0.998088
30, 84036, 84918, 127377000, 10.1903, 153, 229500, 0.0516154, 1.01179, 0.0790381, 0.998183
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84041, 84918, 127377000, 10.1903, 147, 220500, 0.0508963, 1.02736, 0.0679106, 0.998254
42, 84013, 84918, 127377000, 10.1903, 154, 231000, 0.0519924, 1.04068, 0.0716041, 0.99817
46, 84061, 84918, 127377000, 10.1903, 144, 216000, 0.0485543, 1.06376, 0.0663362, 0.99829
50, 84047, 84918, 127377000, 10.1903, 155, 232500, 0.0533268, 0.992724, 0.0754831, 0.998159
54, 84046, 84918, 127377000, 10.1903, 150, 225000, 0.0505523, 0.997863, 0.0600286, 0.998218
58, 84019, 84918, 127377000, 10.1903, 147, 220500, 0.0505303, 1.06593, 0.0762617, 0.998253
