Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72172, 84918, 127377000, 10.1903, 12613, 18919500, 1.51456, 0.467142, 0.0139525, 0.851235
5, 71710, 84918, 127377000, 10.1903, 12675, 19012500, 1.52171, 0.449394, 0.0149996, 0.849796
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 71371, 84918, 127377000, 10.1903, 12617, 18925500, 1.51553, 0.462602, 0.012475, 0.849776
17, 71606, 84918, 127377000, 10.1903, 12677, 19015500, 1.522, 0.467288, 0.0153088, 0.84959
21, 71603, 84918, 127377000, 10.1903, 12674, 19011000, 1.52278, 0.450337, 0.0151942, 0.849615
25, 71657, 84918, 127377000, 10.1903, 12670, 19005000, 1.5211, 0.44475, 0.0152127, 0.849752
29, 72121, 84918, 127377000, 10.1903, 12643, 18964500, 1.51897, 0.465686, 0.0154989, 0.850845
33, 71298, 84918, 127377000, 10.1903, 12640, 18960000, 1.51784, 0.437641, 0.0151284, 0.849413
37, 72013, 84918, 127377000, 10.1903, 12676, 19014000, 1.52172, 0.42208, 0.0151822, 0.850323
41, 72142, 84918, 127377000, 10.1903, 12690, 19035000, 1.52359, 0.464572, 0.0152372, 0.85041
45, 72092, 84918, 127377000, 10.1903, 12629, 18943500, 1.5174, 0.465735, 0.0151961, 0.850934
49, 71907, 84918, 127377000, 10.1903, 12684, 19026000, 1.52389, 0.429462, 0.0153749, 0.850055
53, 71965, 84918, 127377000, 10.1903, 12564, 18846000, 1.50876, 0.435146, 0.0141728, 0.851365
57, 71705, 84918, 127377000, 10.1903, 12552, 18828000, 1.50831, 0.50784, 0.00932687, 0.851027
61, 71942, 84918, 127377000, 10.1903, 12657, 18985500, 1.52077, 0.447663, 0.015287, 0.850388
65, 72126, 84918, 127377000, 10.1903, 12645, 18967500, 1.51923, 0.448119, 0.0154684, 0.850833
69, 71871, 84918, 127377000, 10.1903, 12657, 18985500, 1.51977, 0.475557, 0.0154813, 0.850263
73, 71985, 84918, 127377000, 10.1903, 12639, 18958500, 1.51875, 0.464187, 0.0142708, 0.850645
77, 72172, 84918, 127377000, 10.1903, 12646, 18969000, 1.51931, 0.43112, 0.0154232, 0.850904
81, 71959, 84918, 127377000, 10.1903, 12671, 19006500, 1.5213, 0.494697, 0.0149759, 0.850278
85, 72204, 84918, 127377000, 10.1903, 12642, 18963000, 1.51889, 0.451849, 0.0154484, 0.851001
89, 71437, 84918, 127377000, 10.1903, 12668, 19002000, 1.52106, 0.457349, 0.0148797, 0.849379
93, 72208, 84918, 127377000, 10.1903, 12650, 18975000, 1.51898, 0.422444, 0.0154053, 0.850927
97, 71781, 84918, 127377000, 10.1903, 12698, 19047000, 1.52463, 0.443635, 0.0151487, 0.84969
101, 72171, 84918, 127377000, 10.1903, 12634, 18951000, 1.51783, 0.43354, 0.0151389, 0.851023
105, 72083, 84918, 127377000, 10.1903, 12652, 18978000, 1.51891, 0.461602, 0.0149425, 0.850687
109, 72148, 84918, 127377000, 10.1903, 12693, 19039500, 1.52427, 0.484116, 0.014138, 0.850391
113, 72097, 84918, 127377000, 10.1903, 12667, 19000500, 1.52087, 0.4781, 0.0150446, 0.850562
117, 72185, 84918, 127377000, 10.1903, 12682, 19023000, 1.52266, 0.460507, 0.0153125, 0.850566
