Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81790, 84918, 127377000, 10.1903, 2572, 3858000, 0.308831, 0.981819, 0.0216247, 0.969512
8, 81620, 84918, 127377000, 10.1903, 2745, 4117500, 0.329607, 0.982706, 0.0225388, 0.967463
12, 80182, 84918, 127377000, 10.1903, 4183, 6274500, 0.502239, 0.985178, 0.0208278, 0.950418
16, 81406, 84918, 127377000, 10.1903, 2992, 4488000, 0.359258, 0.990794, 0.0216667, 0.964549
20, 80804, 84918, 127377000, 10.1903, 3545, 5317500, 0.425648, 0.988152, 0.0230592, 0.957972
24, 81033, 84918, 127377000, 10.1903, 3357, 5035500, 0.403084, 0.994931, 0.0232201, 0.96022
28, 80653, 84918, 127377000, 10.1903, 3832, 5748000, 0.460111, 0.983571, 0.0220609, 0.954643
32, 80557, 84918, 127377000, 10.1903, 3873, 5809500, 0.465027, 0.97959, 0.0209867, 0.954128
36, 80671, 84918, 127377000, 10.1903, 3920, 5880000, 0.470669, 0.963256, 0.0213595, 0.953659
40, 83209, 84918, 127377000, 10.1903, 90, 135000, 0.01088, 1.12681, 0.127629, 0.99892
44, 82077, 84918, 127377000, 10.1903, 2220, 3330000, 0.266566, 1.00142, 0.0234245, 0.973665
48, 80885, 84918, 127377000, 10.1903, 3687, 5530500, 0.442697, 0.98097, 0.0221681, 0.956404
52, 80761, 84918, 127377000, 10.1903, 3724, 5586000, 0.447148, 0.975359, 0.0224437, 0.955921
56, 80492, 84918, 127377000, 10.1903, 3975, 5962500, 0.477287, 0.96467, 0.0210453, 0.95294
60, 81227, 84918, 127377000, 10.1903, 3264, 4896000, 0.39192, 0.989906, 0.0222263, 0.961369
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80172, 84918, 127377000, 10.1903, 4108, 6162000, 0.493239, 0.980501, 0.0207384, 0.951258
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80354, 84918, 127377000, 10.1903, 4056, 6084000, 0.486991, 1.00229, 0.0213383, 0.951949
80, 80516, 84918, 127377000, 10.1903, 4009, 6013500, 0.481353, 0.980297, 0.0215211, 0.95257
