Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82937, 84918, 127377000, 10.1903, 1499, 2248500, 1.07, 0.480251, 0.0159963, 0.982247
11, 82893, 84918, 127377000, 10.1903, 1543, 2314500, 1.10134, 0.486415, 0.0142006, 0.981726
15, 83643, 84918, 127377000, 10.1903, 857, 1285500, 0.616787, 0.830413, 0.0135703, 0.989858
19, 83015, 84918, 127377000, 10.1903, 1421, 2131500, 1.01421, 0.556107, 0.0173748, 0.983171
23, 83050, 84918, 127377000, 10.1903, 1450, 2175000, 1.03486, 0.549084, 0.0177566, 0.98284
27, 83029, 84918, 127377000, 10.1903, 1407, 2110500, 1.00411, 0.562392, 0.0183935, 0.983336
31, 82968, 84918, 127377000, 10.1903, 1532, 2298000, 1.09166, 0.436823, 0.0156174, 0.98187
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83153, 84918, 127377000, 10.1903, 1331, 1996500, 0.950123, 0.508655, 0.0170621, 0.984246
43, 82884, 84918, 127377000, 10.1903, 1554, 2331000, 1.08704, 0.478824, 0.0163169, 0.981596
47, 82907, 84918, 127377000, 10.1903, 1531, 2296500, 1.09254, 0.483421, 0.0158645, 0.981868
51, 83025, 84918, 127377000, 10.1903, 1413, 2119500, 1.00828, 0.543173, 0.0181459, 0.983266
55, 83012, 84918, 127377000, 10.1903, 1426, 2139000, 1.01749, 0.521068, 0.0158908, 0.983112
59, 82820, 84918, 127377000, 10.1903, 1618, 2427000, 1.15443, 0.488702, 0.016454, 0.980838
63, 83942, 84918, 127377000, 10.1903, 743, 1114500, 0.519705, 0.423708, 0.0270446, 0.991226
67, 82915, 84918, 127377000, 10.1903, 1523, 2284500, 1.06438, 0.50367, 0.0153826, 0.981963
71, 83030, 84918, 127377000, 10.1903, 1408, 2112000, 0.983923, 0.50786, 0.0144384, 0.983325
75, 83017, 84918, 127377000, 10.1903, 1448, 2172000, 1.01182, 0.509342, 0.0170139, 0.982857
79, 84004, 84918, 127377000, 10.1903, 680, 1020000, 0.475149, 0.417988, 0.0293006, 0.99197
83, 83016, 84918, 127377000, 10.1903, 1438, 2157000, 1.00475, 0.469992, 0.0176973, 0.982973
87, 82980, 84918, 127377000, 10.1903, 1463, 2194500, 1.04465, 0.472339, 0.0168687, 0.982675
91, 82930, 84918, 127377000, 10.1903, 1511, 2266500, 1.07881, 0.460719, 0.0152099, 0.982106
95, 83039, 84918, 127377000, 10.1903, 1455, 2182500, 1.03877, 0.477788, 0.0153395, 0.98278
99, 82942, 84918, 127377000, 10.1903, 1493, 2239500, 1.06584, 0.472762, 0.0150219, 0.982318
