Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83622, 84918, 127377000, 10.1903, 597, 895500, 1.49239, 0.815801, 0.0134988, 0.992911
5, 83696, 84918, 127377000, 10.1903, 567, 850500, 1.41638, 0.870995, 0.0138718, 0.993271
9, 84054, 84918, 127377000, 10.1903, 209, 313500, 0.598888, 1.18362, 0.0137662, 0.99752
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83662, 84918, 127377000, 10.1903, 544, 816000, 1.39581, 0.787839, 0.0145384, 0.99354
21, 83715, 84918, 127377000, 10.1903, 544, 816000, 1.39553, 0.832872, 0.0148878, 0.993544
25, 83796, 84918, 127377000, 10.1903, 462, 693000, 1.18494, 0.914973, 0.0155636, 0.994517
29, 83683, 84918, 127377000, 10.1903, 569, 853500, 1.4635, 0.817866, 0.0142573, 0.993246
33, 83791, 84918, 127377000, 10.1903, 460, 690000, 1.18161, 0.875824, 0.013986, 0.99454
37, 83790, 84918, 127377000, 10.1903, 462, 693000, 1.18614, 0.866208, 0.0139207, 0.994516
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83764, 84918, 127377000, 10.1903, 443, 664500, 1.13714, 0.975841, 0.0157655, 0.994739
49, 83711, 84918, 127377000, 10.1903, 494, 741000, 1.26952, 0.900962, 0.0148977, 0.994133
53, 83927, 84918, 127377000, 10.1903, 336, 504000, 0.861573, 0.967336, 0.0141376, 0.996012
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83621, 84918, 127377000, 10.1903, 599, 898500, 1.4983, 0.823875, 0.0108818, 0.992888
65, 83728, 84918, 127377000, 10.1903, 492, 738000, 1.26415, 0.878594, 0.0156614, 0.994158
69, 83721, 84918, 127377000, 10.1903, 498, 747000, 1.27808, 0.870662, 0.0155601, 0.994087
