Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 272, 84918, 127377000, 10.1903, 84619, 126928500, 10.1564, 0.0339585, 0.00229556, 0.00320411
5, 275, 84918, 127377000, 10.1903, 84595, 126892500, 10.1557, 0.0332056, 0.0022924, 0.00324025
9, 281, 84918, 127377000, 10.1903, 84605, 126907500, 10.1551, 0.0340888, 0.00229583, 0.00331032
13, 243, 84918, 127377000, 10.1903, 84657, 126985500, 10.1592, 0.0338362, 0.00229594, 0.00286219
17, 233, 84918, 127377000, 10.1903, 84658, 126987000, 10.1609, 0.0340193, 0.00229548, 0.0027447
21, 1155, 84918, 127377000, 10.1903, 83749, 125623500, 10.0504, 0.0335323, 0.00230468, 0.0136036
25, 253, 84918, 127377000, 10.1903, 84613, 126919500, 10.1583, 0.0305066, 0.00225122, 0.00298117
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 317, 84918, 127377000, 10.1903, 84581, 126871500, 10.1504, 0.033964, 0.00229617, 0.00373389
37, 225, 84918, 127377000, 10.1903, 84658, 126987000, 10.1618, 0.0307058, 0.00225913, 0.00265071
41, 314, 84918, 127377000, 10.1903, 84567, 126850500, 10.1507, 0.0334961, 0.00229289, 0.0036993
45, 284, 84918, 127377000, 10.1903, 84587, 126880500, 10.154, 0.0341867, 0.00229625, 0.00334625
49, 301, 84918, 127377000, 10.1903, 84581, 126871500, 10.1531, 0.032229, 0.00227974, 0.0035461
53, 294, 84918, 127377000, 10.1903, 84585, 126877500, 10.1537, 0.0341274, 0.00229618, 0.00346375
57, 262, 84918, 127377000, 10.1903, 84609, 126913500, 10.1568, 0.0342068, 0.00229559, 0.00308704
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
