Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84410, 84918, 127377000, 10.1903, 21, 31500, 0.0304296, 0.899611, 0.0782606, 0.999751
6, 84405, 84918, 127377000, 10.1903, 26, 39000, 0.0402883, 0.676418, 0.0852674, 0.999692
10, 84412, 84918, 127377000, 10.1903, 17, 25500, 0.0246191, 0.965892, 0.0862122, 0.999799
14, 84410, 84918, 127377000, 10.1903, 19, 28500, 0.032489, 0.966979, 0.0893999, 0.999775
18, 84431, 84918, 127377000, 10.1903, 20, 30000, 0.0341587, 0.963006, 0.0699479, 0.999763
22, 84401, 84918, 127377000, 10.1903, 19, 28500, 0.0298418, 0.970468, 0.0816792, 0.999775
26, 84415, 84918, 127377000, 10.1903, 21, 31500, 0.032116, 0.971666, 0.0781905, 0.999751
30, 84382, 84918, 127377000, 10.1903, 18, 27000, 0.0265563, 0.992864, 0.148924, 0.999787
34, 84427, 84918, 127377000, 10.1903, 22, 33000, 0.033564, 0.9956, 0.0882212, 0.999739
38, 84420, 84918, 127377000, 10.1903, 19, 28500, 0.0294698, 0.996842, 0.0657036, 0.999775
42, 84423, 84918, 127377000, 10.1903, 12, 18000, 0.0179427, 0.992062, 0.0944738, 0.999858
46, 84391, 84918, 127377000, 10.1903, 28, 42000, 0.0409373, 1.01372, 0.0362904, 0.999668
50, 84423, 84918, 127377000, 10.1903, 13, 19500, 0.0196572, 1.00631, 0.0918519, 0.999846
54, 84417, 84918, 127377000, 10.1903, 20, 30000, 0.0297885, 0.964897, 0.0996362, 0.999763
58, 84410, 84918, 127377000, 10.1903, 20, 30000, 0.0289884, 0.947705, 0.0651025, 0.999763
62, 84392, 84918, 127377000, 10.1903, 37, 55500, 0.0539512, 0.720275, 0.0502889, 0.999562
66, 84408, 84918, 127377000, 10.1903, 21, 31500, 0.0305431, 0.958198, 0.0549635, 0.999751
70, 84407, 84918, 127377000, 10.1903, 22, 33000, 0.0319549, 0.976506, 0.0753, 0.999739
74, 84422, 84918, 127377000, 10.1903, 25, 37500, 0.0368181, 1.0038, 0.0621778, 0.999704
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84422, 84918, 127377000, 10.1903, 22, 33000, 0.0325048, 0.995011, 0.078251, 0.999739
86, 84402, 84918, 127377000, 10.1903, 27, 40500, 0.0391504, 0.899634, 0.0631969, 0.99968
