Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83635, 84918, 127377000, 10.1903, 904, 1356000, 1.50993, 0.562994, 0.0123167, 0.989307
5, 83675, 84918, 127377000, 10.1903, 888, 1332000, 1.48716, 0.539196, 0.0136708, 0.989499
9, 83628, 84918, 127377000, 10.1903, 909, 1363500, 1.51239, 0.495425, 0.0134417, 0.989247
13, 83554, 84918, 127377000, 10.1903, 984, 1476000, 1.63625, 0.431372, 0.0115404, 0.98836
17, 83629, 84918, 127377000, 10.1903, 919, 1378500, 1.53074, 0.5259, 0.0131823, 0.98913
21, 83627, 84918, 127377000, 10.1903, 911, 1366500, 1.51464, 0.502018, 0.011523, 0.989224
25, 83650, 84918, 127377000, 10.1903, 888, 1332000, 1.54114, 0.538021, 0.0126621, 0.989496
29, 83639, 84918, 127377000, 10.1903, 899, 1348500, 1.49413, 0.531789, 0.0135094, 0.989366
33, 83620, 84918, 127377000, 10.1903, 915, 1372500, 1.58744, 0.499418, 0.0124523, 0.989176
37, 83625, 84918, 127377000, 10.1903, 914, 1371000, 1.52497, 0.515329, 0.0133425, 0.989188
41, 83620, 84918, 127377000, 10.1903, 915, 1372500, 1.59012, 0.495749, 0.0127064, 0.989176
45, 83650, 84918, 127377000, 10.1903, 915, 1372500, 1.58775, 0.527534, 0.0128319, 0.98918
49, 83646, 84918, 127377000, 10.1903, 898, 1347000, 1.49785, 0.558139, 0.0135788, 0.989378
53, 83617, 84918, 127377000, 10.1903, 920, 1380000, 1.5959, 0.497831, 0.0113955, 0.989117
57, 83610, 84918, 127377000, 10.1903, 892, 1338000, 1.49349, 0.533931, 0.0135252, 0.989444
61, 83616, 84918, 127377000, 10.1903, 921, 1381500, 1.54674, 0.509234, 0.0143423, 0.989105
65, 83620, 84918, 127377000, 10.1903, 918, 1377000, 1.54006, 0.514157, 0.0140164, 0.989141
69, 83644, 84918, 127377000, 10.1903, 902, 1353000, 1.50404, 0.55032, 0.0134623, 0.989331
73, 83682, 84918, 127377000, 10.1903, 881, 1321500, 1.47673, 0.548276, 0.0137539, 0.989582
77, 83692, 84918, 127377000, 10.1903, 846, 1269000, 1.50128, 0.669612, 0.00592267, 0.989993
81, 83662, 84918, 127377000, 10.1903, 876, 1314000, 1.46936, 0.576535, 0.0120164, 0.989638
85, 83649, 84918, 127377000, 10.1903, 889, 1333500, 1.4881, 0.573138, 0.0117459, 0.989484
89, 83669, 84918, 127377000, 10.1903, 885, 1327500, 1.47283, 0.521652, 0.0123661, 0.989533
93, 83636, 84918, 127377000, 10.1903, 902, 1353000, 1.50916, 0.572458, 0.0134967, 0.98933
97, 83828, 84918, 127377000, 10.1903, 698, 1047000, 1.21052, 0.516159, 0.0130174, 0.991742
101, 83639, 84918, 127377000, 10.1903, 907, 1360500, 1.51163, 0.541243, 0.0132233, 0.989272
105, 83634, 84918, 127377000, 10.1903, 916, 1374000, 1.52468, 0.519092, 0.0131834, 0.989166
