Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77231, 84918, 127377000, 10.1903, 6958, 10437000, 0.834998, 1.09363, 0.0124399, 0.917353
6, 77037, 84918, 127377000, 10.1903, 7170, 10755000, 0.86042, 1.08182, 0.0121014, 0.914853
10, 77808, 84918, 127377000, 10.1903, 6315, 9472500, 0.757874, 1.0898, 0.0131706, 0.924931
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 77139, 84918, 127377000, 10.1903, 7051, 10576500, 0.846155, 1.09594, 0.012789, 0.916249
22, 77157, 84918, 127377000, 10.1903, 7063, 10594500, 0.847591, 1.09193, 0.0122361, 0.916136
26, 77055, 84918, 127377000, 10.1903, 7153, 10729500, 0.858387, 1.09701, 0.0130063, 0.915056
30, 77078, 84918, 127377000, 10.1903, 7168, 10752000, 0.860185, 1.07483, 0.0119417, 0.914916
34, 77066, 84918, 127377000, 10.1903, 7153, 10729500, 0.858382, 1.08529, 0.0120128, 0.915067
38, 77342, 84918, 127377000, 10.1903, 6843, 10264500, 0.821237, 1.08932, 0.0131843, 0.918715
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77312, 84918, 127377000, 10.1903, 6864, 10296000, 0.823753, 1.09004, 0.0124467, 0.918457
50, 77264, 84918, 127377000, 10.1903, 6894, 10341000, 0.827349, 1.09071, 0.0123965, 0.918083
54, 77192, 84918, 127377000, 10.1903, 6995, 10492500, 0.839468, 1.10509, 0.0125811, 0.916911
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 77342, 84918, 127377000, 10.1903, 6850, 10275000, 0.82205, 1.09022, 0.0124551, 0.918638
66, 77267, 84918, 127377000, 10.1903, 6893, 10339500, 0.827206, 1.09615, 0.0123213, 0.918096
70, 77256, 84918, 127377000, 10.1903, 6927, 10390500, 0.831282, 1.09859, 0.0123632, 0.917715
