Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83779, 84918, 127377000, 10.1903, 285, 427500, 0.0528093, 1.8591, 0.0852348, 0.99661
6, 83762, 84918, 127377000, 10.1903, 320, 480000, 0.0592877, 1.17289, 0.0625839, 0.996194
10, 83710, 84918, 127377000, 10.1903, 362, 543000, 0.0688727, 1.20174, 0.0617425, 0.995694
14, 83706, 84918, 127377000, 10.1903, 342, 513000, 0.0648929, 1.17662, 0.0675875, 0.995931
18, 83719, 84918, 127377000, 10.1903, 341, 511500, 0.0638913, 1.17007, 0.0652868, 0.995943
22, 83781, 84918, 127377000, 10.1903, 319, 478500, 0.0591198, 1.20994, 0.0684918, 0.996207
26, 83713, 84918, 127377000, 10.1903, 351, 526500, 0.0658678, 1.22605, 0.0608458, 0.995825
30, 83764, 84918, 127377000, 10.1903, 323, 484500, 0.0605248, 1.19972, 0.0667652, 0.996159
34, 83777, 84918, 127377000, 10.1903, 313, 469500, 0.0585497, 1.17417, 0.0669445, 0.996278
38, 83710, 84918, 127377000, 10.1903, 328, 492000, 0.0613696, 1.19454, 0.0653137, 0.996097
42, 83714, 84918, 127377000, 10.1903, 329, 493500, 0.0609505, 1.23694, 0.0685697, 0.996085
46, 83708, 84918, 127377000, 10.1903, 337, 505500, 0.0632504, 1.21945, 0.0647334, 0.99599
