Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79436, 84918, 127377000, 10.1903, 5127, 7690500, 0.615311, 0.819624, 0.0149225, 0.939371
8, 78935, 84918, 127377000, 10.1903, 5304, 7956000, 0.636538, 0.85179, 0.0152543, 0.937036
12, 79008, 84918, 127377000, 10.1903, 5183, 7774500, 0.622029, 0.829223, 0.0146112, 0.938438
16, 79528, 84918, 127377000, 10.1903, 5326, 7989000, 0.639167, 0.8275, 0.0148196, 0.937233
20, 79557, 84918, 127377000, 10.1903, 5256, 7884000, 0.630786, 0.820841, 0.0152759, 0.938028
24, 78943, 84918, 127377000, 10.1903, 5302, 7953000, 0.636302, 0.836023, 0.0151753, 0.937065
28, 78874, 84918, 127377000, 10.1903, 5338, 8007000, 0.640604, 0.818607, 0.0147866, 0.936612
32, 79257, 84918, 127377000, 10.1903, 5337, 8005500, 0.640482, 0.819634, 0.0147012, 0.93691
36, 78840, 84918, 127377000, 10.1903, 5388, 8082000, 0.646599, 0.80646, 0.0145152, 0.936031
40, 79427, 84918, 127377000, 10.1903, 5367, 8050500, 0.644068, 0.825726, 0.0149831, 0.936705
44, 78927, 84918, 127377000, 10.1903, 5309, 7963500, 0.637132, 0.828147, 0.015057, 0.936975
48, 78860, 84918, 127377000, 10.1903, 5333, 7999500, 0.640009, 0.824123, 0.0148534, 0.936657
52, 79202, 84918, 127377000, 10.1903, 5407, 8110500, 0.648875, 0.815689, 0.0145253, 0.936094
56, 79528, 84918, 127377000, 10.1903, 5327, 7990500, 0.639258, 0.821477, 0.0144803, 0.937222
60, 78878, 84918, 127377000, 10.1903, 5325, 7987500, 0.63905, 0.82189, 0.0148229, 0.93676
64, 78879, 84918, 127377000, 10.1903, 5315, 7972500, 0.637848, 0.826851, 0.0149026, 0.936872
68, 78824, 84918, 127377000, 10.1903, 5376, 8064000, 0.645145, 0.815025, 0.0145956, 0.936152
72, 79427, 84918, 127377000, 10.1903, 5371, 8056500, 0.644543, 0.834928, 0.0146319, 0.936661
76, 79410, 84918, 127377000, 10.1903, 5396, 8094000, 0.647541, 0.825997, 0.0146663, 0.936372
80, 78892, 84918, 127377000, 10.1903, 5334, 8001000, 0.640095, 0.810617, 0.0141806, 0.93667
84, 78884, 84918, 127377000, 10.1903, 5347, 8020500, 0.641649, 0.815983, 0.0144028, 0.93652
88, 79379, 84918, 127377000, 10.1903, 5286, 7929000, 0.634373, 0.826055, 0.0150478, 0.937566
92, 78860, 84918, 127377000, 10.1903, 5376, 8064000, 0.645203, 0.816172, 0.0143519, 0.936179
