Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84048, 84918, 127377000, 10.1903, 251, 376500, 0.0445195, 0.893436, 0.0833872, 0.997023
6, 84032, 84918, 127377000, 10.1903, 262, 393000, 0.0463451, 0.84455, 0.0823527, 0.996892
10, 84066, 84918, 127377000, 10.1903, 225, 337500, 0.0398265, 0.885652, 0.0908248, 0.997331
14, 84118, 84918, 127377000, 10.1903, 235, 352500, 0.0415945, 0.897328, 0.0759391, 0.997214
18, 84073, 84918, 127377000, 10.1903, 265, 397500, 0.0468813, 0.824811, 0.077587, 0.996858
22, 84098, 84918, 127377000, 10.1903, 257, 385500, 0.0455184, 0.841415, 0.0777823, 0.996953
26, 84049, 84918, 127377000, 10.1903, 249, 373500, 0.0440463, 0.842496, 0.0829458, 0.997046
30, 84087, 84918, 127377000, 10.1903, 237, 355500, 0.0422025, 0.894759, 0.0868181, 0.997189
34, 84047, 84918, 127377000, 10.1903, 268, 402000, 0.047462, 0.827855, 0.0798205, 0.996821
38, 84066, 84918, 127377000, 10.1903, 245, 367500, 0.043379, 0.84044, 0.0786752, 0.997094
42, 84116, 84918, 127377000, 10.1903, 208, 312000, 0.0368443, 0.868814, 0.0841114, 0.997533
46, 84102, 84918, 127377000, 10.1903, 228, 342000, 0.040359, 0.89194, 0.0804684, 0.997296
50, 84123, 84918, 127377000, 10.1903, 221, 331500, 0.0391073, 0.88006, 0.0783445, 0.99738
54, 84071, 84918, 127377000, 10.1903, 232, 348000, 0.0410682, 1.0542, 0.091279, 0.997248
58, 84083, 84918, 127377000, 10.1903, 241, 361500, 0.0427541, 0.8981, 0.0733627, 0.997142
62, 84081, 84918, 127377000, 10.1903, 245, 367500, 0.0433607, 0.878962, 0.0737014, 0.997095
66, 84046, 84918, 127377000, 10.1903, 245, 367500, 0.0433327, 0.892129, 0.073626, 0.997093
