Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82137, 84918, 127377000, 10.1903, 2045, 3067500, 0.245712, 0.875889, 0.0323781, 0.975707
10, 82053, 84918, 127377000, 10.1903, 2129, 3193500, 0.255628, 0.884812, 0.0301005, 0.97471
14, 83477, 84918, 127377000, 10.1903, 875, 1312500, 0.105081, 0.958921, 0.0485958, 0.989627
18, 82155, 84918, 127377000, 10.1903, 2083, 3124500, 0.249968, 0.875317, 0.0309053, 0.975272
22, 82433, 84918, 127377000, 10.1903, 2250, 3375000, 0.270148, 0.929995, 0.0282875, 0.97343
26, 82024, 84918, 127377000, 10.1903, 2156, 3234000, 0.258926, 0.877705, 0.0287623, 0.974388
30, 82423, 84918, 127377000, 10.1903, 2046, 3069000, 0.245596, 0.888008, 0.0307875, 0.975778
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82373, 84918, 127377000, 10.1903, 2025, 3037500, 0.243122, 0.994408, 0.0318235, 0.976007
42, 82500, 84918, 127377000, 10.1903, 2092, 3138000, 0.251107, 0.908443, 0.0300934, 0.97527
46, 81939, 84918, 127377000, 10.1903, 2320, 3480000, 0.278466, 0.965879, 0.0291874, 0.972466
50, 81966, 84918, 127377000, 10.1903, 2174, 3261000, 0.260967, 0.887341, 0.0298262, 0.974162
54, 82182, 84918, 127377000, 10.1903, 1958, 2937000, 0.234985, 0.883688, 0.0333367, 0.976729
58, 82129, 84918, 127377000, 10.1903, 1979, 2968500, 0.237661, 0.8779, 0.0303694, 0.976471
62, 82105, 84918, 127377000, 10.1903, 2083, 3124500, 0.250093, 0.867756, 0.0305564, 0.975258
66, 82310, 84918, 127377000, 10.1903, 1897, 2845500, 0.227649, 0.885059, 0.0324665, 0.977472
70, 82710, 84918, 127377000, 10.1903, 1468, 2202000, 0.176186, 0.978052, 0.0387633, 0.982561
74, 82401, 84918, 127377000, 10.1903, 1776, 2664000, 0.213138, 0.885048, 0.0344873, 0.978902
78, 82190, 84918, 127377000, 10.1903, 1901, 2851500, 0.228152, 0.888906, 0.031411, 0.977394
82, 82450, 84918, 127377000, 10.1903, 1624, 2436000, 0.19498, 0.886744, 0.0358347, 0.980684
86, 82576, 84918, 127377000, 10.1903, 1582, 2373000, 0.189872, 0.919489, 0.0358754, 0.981202
90, 82360, 84918, 127377000, 10.1903, 1741, 2611500, 0.208947, 0.902037, 0.0346993, 0.979299
94, 81982, 84918, 127377000, 10.1903, 2172, 3258000, 0.260787, 0.87723, 0.0286537, 0.97419
98, 82035, 84918, 127377000, 10.1903, 2151, 3226500, 0.258208, 0.880777, 0.0306572, 0.974449
