Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84335, 84918, 127377000, 10.1903, 166, 249000, 0.0302542, 0.809083, 0.0939218, 0.998036
6, 84234, 84918, 127377000, 10.1903, 266, 399000, 0.0489552, 0.762651, 0.074292, 0.996852
10, 84209, 84918, 127377000, 10.1903, 267, 400500, 0.0491261, 0.795197, 0.0789665, 0.996839
14, 84204, 84918, 127377000, 10.1903, 272, 408000, 0.0496043, 0.795147, 0.071651, 0.99678
18, 84173, 84918, 127377000, 10.1903, 287, 430500, 0.0527385, 0.777086, 0.0680549, 0.996602
22, 84197, 84918, 127377000, 10.1903, 279, 418500, 0.0512678, 0.796549, 0.0699471, 0.996697
26, 84176, 84918, 127377000, 10.1903, 289, 433500, 0.0531036, 0.812179, 0.0818599, 0.996578
30, 84208, 84918, 127377000, 10.1903, 243, 364500, 0.0446492, 0.801763, 0.0765884, 0.997123
34, 84181, 84918, 127377000, 10.1903, 293, 439500, 0.0538337, 0.780865, 0.0674912, 0.996531
38, 84214, 84918, 127377000, 10.1903, 258, 387000, 0.0470472, 0.796998, 0.0669435, 0.996946
42, 84222, 84918, 127377000, 10.1903, 253, 379500, 0.0464826, 0.786768, 0.077298, 0.997005
46, 84237, 84918, 127377000, 10.1903, 253, 379500, 0.046479, 0.795419, 0.0618634, 0.997006
50, 84163, 84918, 127377000, 10.1903, 323, 484500, 0.0593374, 0.748604, 0.0579177, 0.996177
54, 84231, 84918, 127377000, 10.1903, 208, 312000, 0.0382085, 0.798921, 0.0766691, 0.997537
58, 84222, 84918, 127377000, 10.1903, 271, 406500, 0.0497804, 0.801376, 0.0722303, 0.996793
62, 84213, 84918, 127377000, 10.1903, 261, 391500, 0.047942, 0.809491, 0.072906, 0.99691
66, 84224, 84918, 127377000, 10.1903, 240, 360000, 0.0440805, 0.769739, 0.0705407, 0.997159
70, 84191, 84918, 127377000, 10.1903, 284, 426000, 0.0521606, 0.80151, 0.0729038, 0.996638
74, 84190, 84918, 127377000, 10.1903, 258, 387000, 0.0473846, 0.796468, 0.0691929, 0.996945
78, 84196, 84918, 127377000, 10.1903, 251, 376500, 0.0471447, 0.79267, 0.0615791, 0.997028
82, 84251, 84918, 127377000, 10.1903, 248, 372000, 0.0465774, 0.790456, 0.0638517, 0.997065
86, 84212, 84918, 127377000, 10.1903, 260, 390000, 0.048825, 0.779623, 0.082432, 0.996922
90, 84216, 84918, 127377000, 10.1903, 259, 388500, 0.0476872, 0.795485, 0.0765817, 0.996934
