Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67196, 84918, 127377000, 10.1903, 17336, 26004000, 2.08748, 0.485985, 0.0108735, 0.794918
5, 67152, 84918, 127377000, 10.1903, 17254, 25881000, 2.07744, 0.559606, 0.0105676, 0.795583
9, 67197, 84918, 127377000, 10.1903, 17426, 26139000, 2.0981, 0.453717, 0.0107731, 0.794075
13, 67076, 84918, 127377000, 10.1903, 17343, 26014500, 2.08183, 0.572174, 0.010829, 0.79456
17, 66988, 84918, 127377000, 10.1903, 17371, 26056500, 2.09155, 0.568487, 0.0107491, 0.794082
21, 67320, 84918, 127377000, 10.1903, 17308, 25962000, 2.084, 0.516479, 0.0109086, 0.795481
25, 66956, 84918, 127377000, 10.1903, 17411, 26116500, 2.09644, 0.54177, 0.0108311, 0.793628
29, 67167, 84918, 127377000, 10.1903, 17294, 25941000, 2.07598, 0.553516, 0.0107432, 0.795243
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 66917, 84918, 127377000, 10.1903, 17444, 26166000, 2.09393, 0.502747, 0.0110544, 0.793222
41, 67303, 84918, 127377000, 10.1903, 17258, 25887000, 2.07807, 0.574707, 0.0107509, 0.795911
45, 67420, 84918, 127377000, 10.1903, 17350, 26025000, 2.08904, 0.51947, 0.0109395, 0.795329
49, 66946, 84918, 127377000, 10.1903, 17374, 26061000, 2.09183, 0.599376, 0.010759, 0.793952
53, 67378, 84918, 127377000, 10.1903, 17295, 25942500, 2.07613, 0.501592, 0.0108917, 0.795744
57, 67369, 84918, 127377000, 10.1903, 17429, 26143500, 2.09203, 0.51049, 0.010788, 0.794464
61, 67182, 84918, 127377000, 10.1903, 17175, 25762500, 2.06811, 0.569088, 0.010696, 0.796401
65, 66976, 84918, 127377000, 10.1903, 17446, 26169000, 2.10069, 0.563147, 0.0107815, 0.793348
69, 66983, 84918, 127377000, 10.1903, 17353, 26029500, 2.08933, 0.487312, 0.0108081, 0.79424
73, 67817, 84918, 127377000, 10.1903, 16726, 25089000, 2.00786, 0.616761, 0.00653316, 0.80216
77, 67098, 84918, 127377000, 10.1903, 17354, 26031000, 2.08956, 0.577466, 0.0107362, 0.79451
81, 67218, 84918, 127377000, 10.1903, 17417, 26125500, 2.09066, 0.524421, 0.0108748, 0.79421
