Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78829, 84918, 127377000, 10.1903, 5712, 8568000, 0.685458, 0.683734, 0.00904871, 0.932435
8, 78748, 84918, 127377000, 10.1903, 5778, 8667000, 0.693372, 0.669972, 0.00922832, 0.931642
12, 78781, 84918, 127377000, 10.1903, 5743, 8614500, 0.68925, 0.673874, 0.00911019, 0.932055
16, 78778, 84918, 127377000, 10.1903, 5699, 8548500, 0.683991, 0.680844, 0.00918295, 0.932538
20, 78917, 84918, 127377000, 10.1903, 5639, 8458500, 0.67682, 0.729425, 0.00919102, 0.93331
24, 78798, 84918, 127377000, 10.1903, 5701, 8551500, 0.684192, 0.680298, 0.00916241, 0.932532
28, 78861, 84918, 127377000, 10.1903, 5756, 8634000, 0.69073, 0.675632, 0.00907286, 0.931976
32, 78769, 84918, 127377000, 10.1903, 5739, 8608500, 0.688834, 0.676016, 0.00910332, 0.932089
36, 78778, 84918, 127377000, 10.1903, 5701, 8551500, 0.684245, 0.682537, 0.00920569, 0.932516
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78789, 84918, 127377000, 10.1903, 5718, 8577000, 0.686243, 0.677485, 0.00915012, 0.932337
48, 78814, 84918, 127377000, 10.1903, 5709, 8563500, 0.685228, 0.683608, 0.00917274, 0.932456
52, 78763, 84918, 127377000, 10.1903, 5744, 8616000, 0.689359, 0.67183, 0.00911648, 0.932029
56, 78773, 84918, 127377000, 10.1903, 5739, 8608500, 0.688827, 0.681327, 0.00903324, 0.932092
60, 78801, 84918, 127377000, 10.1903, 5699, 8548500, 0.683968, 0.679009, 0.00915756, 0.932556
64, 78749, 84918, 127377000, 10.1903, 5771, 8656500, 0.692662, 0.670701, 0.00909272, 0.93172
68, 78739, 84918, 127377000, 10.1903, 5739, 8608500, 0.688745, 0.697119, 0.00929191, 0.932065
72, 78727, 84918, 127377000, 10.1903, 5761, 8641500, 0.691384, 0.668712, 0.00913239, 0.931813
76, 79165, 84918, 127377000, 10.1903, 5716, 8574000, 0.686052, 0.69714, 0.00914142, 0.932659
80, 78788, 84918, 127377000, 10.1903, 5705, 8557500, 0.684716, 0.677515, 0.00927389, 0.93248
84, 78720, 84918, 127377000, 10.1903, 5761, 8641500, 0.69138, 0.670793, 0.00908155, 0.931807
88, 78814, 84918, 127377000, 10.1903, 5702, 8553000, 0.684345, 0.679385, 0.00926887, 0.932533
92, 78793, 84918, 127377000, 10.1903, 5701, 8551500, 0.684167, 0.688965, 0.00905992, 0.932528
96, 78717, 84918, 127377000, 10.1903, 5774, 8661000, 0.692912, 0.693571, 0.00917, 0.931661
100, 79157, 84918, 127377000, 10.1903, 5702, 8553000, 0.684332, 0.689294, 0.00911196, 0.932806
104, 78792, 84918, 127377000, 10.1903, 5724, 8586000, 0.686933, 0.678406, 0.00907267, 0.932273
108, 78776, 84918, 127377000, 10.1903, 5701, 8551500, 0.68422, 0.681438, 0.00913054, 0.932514
112, 78821, 84918, 127377000, 10.1903, 5701, 8551500, 0.684186, 0.68364, 0.00907959, 0.93255
116, 78806, 84918, 127377000, 10.1903, 5724, 8586000, 0.686918, 0.67869, 0.00904631, 0.932284
