Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74627, 84918, 127377000, 10.1903, 9130, 13695000, 1.09567, 1.39069, 0.00855823, 0.890994
6, 74585, 84918, 127377000, 10.1903, 9164, 13746000, 1.09974, 1.39132, 0.00850533, 0.890578
10, 74896, 84918, 127377000, 10.1903, 8870, 13305000, 1.06453, 1.38483, 0.0088476, 0.89411
14, 74740, 84918, 127377000, 10.1903, 9049, 13573500, 1.08598, 1.38935, 0.00870458, 0.892003
18, 74651, 84918, 127377000, 10.1903, 9112, 13668000, 1.09353, 1.38801, 0.00865609, 0.891217
22, 74646, 84918, 127377000, 10.1903, 9165, 13747500, 1.09984, 1.39172, 0.00844686, 0.890647
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 74438, 84918, 127377000, 10.1903, 9330, 13995000, 1.11964, 1.3922, 0.00877432, 0.888621
34, 74443, 84918, 127377000, 10.1903, 9350, 14025000, 1.12202, 1.3929, 0.00854575, 0.888416
38, 74514, 84918, 127377000, 10.1903, 9298, 13947000, 1.11594, 1.39553, 0.00860746, 0.889061
42, 74402, 84918, 127377000, 10.1903, 9418, 14127000, 1.13034, 1.39425, 0.00890372, 0.88764
