Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 89, 84918, 127377000, 10.1903, 84803, 127204500, 10.1789, 0.013357, 0.00224496, 0.00104839
7, 98, 84918, 127377000, 10.1903, 84798, 127197000, 10.1775, 0.0133699, 0.00224519, 0.00115435
11, 146, 84918, 127377000, 10.1903, 84759, 127138500, 10.1717, 0.0133786, 0.00224558, 0.00171957
15, 140, 84918, 127377000, 10.1903, 84752, 127128000, 10.173, 0.0133896, 0.00224485, 0.00164915
19, 72, 84918, 127377000, 10.1903, 84832, 127248000, 10.1817, 0.0133383, 0.0022377, 0.000848017
23, 71, 84918, 127377000, 10.1903, 84830, 127245000, 10.1808, 0.0134176, 0.00224496, 0.000836268
27, 62, 84918, 127377000, 10.1903, 84843, 127264500, 10.182, 0.0134107, 0.00224473, 0.000730228
31, 84, 84918, 127377000, 10.1903, 84824, 127236000, 10.1796, 0.0134479, 0.00224553, 0.000989306
35, 145, 84918, 127377000, 10.1903, 84746, 127119000, 10.1719, 0.0134712, 0.0022465, 0.00170807
39, 87, 84918, 127377000, 10.1903, 84806, 127209000, 10.1789, 0.0134648, 0.0022458, 0.00102482
43, 162, 84918, 127377000, 10.1903, 84730, 127095000, 10.1697, 0.0134815, 0.0022467, 0.00190831
47, 103, 84918, 127377000, 10.1903, 84795, 127192500, 10.1769, 0.0134958, 0.00224632, 0.00121322
51, 108, 84918, 127377000, 10.1903, 84793, 127189500, 10.1762, 0.0135022, 0.00224656, 0.00127207
55, 126, 84918, 127377000, 10.1903, 84782, 127173000, 10.1742, 0.0135374, 0.00224686, 0.00148396
59, 146, 84918, 127377000, 10.1903, 84754, 127131000, 10.1718, 0.0135359, 0.00224719, 0.00171967
63, 458, 84918, 127377000, 10.1903, 84444, 126666000, 10.1343, 0.0135976, 0.00225172, 0.00539445
67, 64, 84918, 127377000, 10.1903, 84840, 127260000, 10.1816, 0.0135822, 0.00224617, 0.000753793
71, 125, 84918, 127377000, 10.1903, 84784, 127176000, 10.1743, 0.0135857, 0.00224707, 0.00147216
75, 139, 84918, 127377000, 10.1903, 84747, 127120500, 10.1723, 0.0136094, 0.00224763, 0.00163749
79, 147, 84918, 127377000, 10.1903, 84753, 127129500, 10.1716, 0.0136414, 0.0022478, 0.00173145
83, 130, 84918, 127377000, 10.1903, 84779, 127168500, 10.174, 0.0136263, 0.0022478, 0.00153105
87, 71, 84918, 127377000, 10.1903, 84818, 127227000, 10.1807, 0.0136207, 0.00224698, 0.000836386
91, 135, 84918, 127377000, 10.1903, 84756, 127134000, 10.1731, 0.0136563, 0.00224799, 0.00159027
95, 984, 84918, 127377000, 10.1903, 83907, 125860500, 10.071, 0.0136788, 0.00226017, 0.0115913
99, 142, 84918, 127377000, 10.1903, 84758, 127137000, 10.1726, 0.0136711, 0.00224819, 0.00167256
103, 86, 84918, 127377000, 10.1903, 84819, 127228500, 10.1792, 0.0136707, 0.00224759, 0.0010129
