Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75888, 84918, 127377000, 10.1903, 8660, 12990000, 1.0394, 0.37442, 0.0167279, 0.897573
5, 75918, 84918, 127377000, 10.1903, 8727, 13090500, 1.04802, 0.354482, 0.0163333, 0.896899
9, 75924, 84918, 127377000, 10.1903, 8816, 13224000, 1.05814, 0.384734, 0.0171372, 0.895964
13, 75785, 84918, 127377000, 10.1903, 8795, 13192500, 1.05554, 0.400853, 0.0169001, 0.896016
17, 75763, 84918, 127377000, 10.1903, 8887, 13330500, 1.06669, 0.342161, 0.0156612, 0.895015
21, 75975, 84918, 127377000, 10.1903, 8692, 13038000, 1.04317, 0.394544, 0.0174497, 0.897339
25, 76097, 84918, 127377000, 10.1903, 8479, 12718500, 1.01766, 0.39521, 0.0167921, 0.899747
29, 76111, 84918, 127377000, 10.1903, 8388, 12582000, 1.00689, 0.367935, 0.016811, 0.900733
33, 75641, 84918, 127377000, 10.1903, 8635, 12952500, 1.03653, 0.358983, 0.0164645, 0.897539
37, 76046, 84918, 127377000, 10.1903, 8551, 12826500, 1.02642, 0.38137, 0.0174526, 0.898921
41, 75954, 84918, 127377000, 10.1903, 8731, 13096500, 1.04781, 0.390808, 0.0174804, 0.8969
45, 76017, 84918, 127377000, 10.1903, 8513, 12769500, 1.02187, 0.361705, 0.0163008, 0.89929
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76139, 84918, 127377000, 10.1903, 8331, 12496500, 1.00045, 0.400991, 0.0178201, 0.901373
57, 76300, 84918, 127377000, 10.1903, 8349, 12523500, 1.00216, 0.397514, 0.0175589, 0.901369
61, 76332, 84918, 127377000, 10.1903, 8328, 12492000, 0.999471, 0.406138, 0.0183634, 0.90163
65, 75778, 84918, 127377000, 10.1903, 8797, 13195500, 1.05582, 0.385831, 0.0165558, 0.895986
69, 76347, 84918, 127377000, 10.1903, 8325, 12487500, 0.999096, 0.391186, 0.01896, 0.901679
73, 75938, 84918, 127377000, 10.1903, 8562, 12843000, 1.02781, 0.404625, 0.0171569, 0.898675
77, 76064, 84918, 127377000, 10.1903, 8607, 12910500, 1.03299, 0.384638, 0.0164813, 0.898348
81, 75987, 84918, 127377000, 10.1903, 8616, 12924000, 1.03408, 0.362708, 0.0180223, 0.89816
85, 79705, 84918, 127377000, 10.1903, 4270, 6405000, 0.512958, 0.718436, 0.0136415, 0.949152
89, 75689, 84918, 127377000, 10.1903, 8717, 13075500, 1.04627, 0.367078, 0.0168224, 0.896725
93, 76250, 84918, 127377000, 10.1903, 8348, 12522000, 1.00211, 0.392405, 0.0173723, 0.901322
