Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 133, 84918, 127377000, 10.1903, 84766, 127149000, 10.1728, 0.00883484, 0.00217709, 0.00156657
7, 53, 84918, 127377000, 10.1903, 84862, 127293000, 10.1838, 0.00878884, 0.00211755, 0.000624154
11, 172, 84918, 127377000, 10.1903, 84732, 127098000, 10.1681, 0.00905506, 0.00218271, 0.00202582
15, 160, 84918, 127377000, 10.1903, 84743, 127114500, 10.1693, 0.00906022, 0.00218279, 0.0018845
19, 142, 84918, 127377000, 10.1903, 84755, 127132500, 10.1717, 0.0090543, 0.00218267, 0.00167262
23, 100, 84918, 127377000, 10.1903, 84800, 127200000, 10.1769, 0.00905231, 0.0021819, 0.00117786
27, 7, 84918, 127377000, 10.1903, 84903, 127354500, 10.1893, 0.00889287, 0.00215226, 8.24402e-05
31, 1044, 84918, 127377000, 10.1903, 83857, 125785500, 10.0636, 0.00911733, 0.00219624, 0.0122967
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 123, 84918, 127377000, 10.1903, 84776, 127164000, 10.1739, 0.00910395, 0.00218348, 0.00144878
43, 98, 84918, 127377000, 10.1903, 84806, 127209000, 10.1774, 0.00911265, 0.00218352, 0.00115424
47, 83, 84918, 127377000, 10.1903, 84829, 127243500, 10.1801, 0.00875369, 0.00208528, 0.000977483
51, 139, 84918, 127377000, 10.1903, 84761, 127141500, 10.1718, 0.00920611, 0.00218571, 0.00163722
55, 105, 84918, 127377000, 10.1903, 84795, 127192500, 10.1761, 0.0092127, 0.00218603, 0.00123675
59, 103, 84918, 127377000, 10.1903, 84798, 127197000, 10.1764, 0.00920939, 0.0021859, 0.00121318
