Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43366, 84918, 127377000, 10.1903, 41143, 61714500, 4.93728, 0.412398, 0.00467066, 0.513152
5, 43340, 84918, 127377000, 10.1903, 41101, 61651500, 4.93632, 0.407882, 0.00466645, 0.513258
9, 43400, 84918, 127377000, 10.1903, 41079, 61618500, 4.93356, 0.420935, 0.00468281, 0.513737
13, 43403, 84918, 127377000, 10.1903, 41075, 61612500, 4.93271, 0.421681, 0.00465037, 0.513779
17, 43336, 84918, 127377000, 10.1903, 41120, 61680000, 4.93576, 0.410986, 0.00461262, 0.513119
21, 43323, 84918, 127377000, 10.1903, 41148, 61722000, 4.94043, 0.41097, 0.00468859, 0.512874
25, 43302, 84918, 127377000, 10.1903, 41153, 61729500, 4.94115, 0.409898, 0.00466336, 0.512723
29, 43325, 84918, 127377000, 10.1903, 41135, 61702500, 4.93808, 0.412102, 0.00465823, 0.512965
33, 43401, 84918, 127377000, 10.1903, 41075, 61612500, 4.93263, 0.419768, 0.00468163, 0.513767
37, 43350, 84918, 127377000, 10.1903, 41129, 61693500, 4.93805, 0.408768, 0.00468498, 0.513145
41, 43345, 84918, 127377000, 10.1903, 41087, 61630500, 4.93224, 0.420591, 0.00468457, 0.513372
45, 43350, 84918, 127377000, 10.1903, 41109, 61663500, 4.93552, 0.415015, 0.00467949, 0.513267
49, 43378, 84918, 127377000, 10.1903, 41108, 61662000, 4.93512, 0.41334, 0.0046722, 0.513434
53, 43382, 84918, 127377000, 10.1903, 41099, 61648500, 4.93411, 0.412238, 0.00466789, 0.513512
57, 43335, 84918, 127377000, 10.1903, 41081, 61621500, 4.93272, 0.422633, 0.00468276, 0.513351
61, 43813, 84918, 127377000, 10.1903, 40979, 61468500, 4.91775, 0.483092, 0.00468098, 0.516711
65, 43685, 84918, 127377000, 10.1903, 41175, 61762500, 4.9412, 0.449339, 0.00467463, 0.514789
69, 43366, 84918, 127377000, 10.1903, 41091, 61636500, 4.93297, 0.414378, 0.00466352, 0.513468
73, 43365, 84918, 127377000, 10.1903, 41094, 61641000, 4.93223, 0.418329, 0.00466817, 0.513444
77, 43350, 84918, 127377000, 10.1903, 41097, 61645500, 4.93323, 0.423762, 0.00467472, 0.51334
81, 43369, 84918, 127377000, 10.1903, 41100, 61650000, 4.93277, 0.416646, 0.00467057, 0.513431
85, 43597, 84918, 127377000, 10.1903, 41152, 61728000, 4.93997, 0.47716, 0.00468332, 0.514425
89, 43360, 84918, 127377000, 10.1903, 41107, 61660500, 4.93339, 0.414457, 0.00467418, 0.513337
93, 43936, 84918, 127377000, 10.1903, 40720, 61080000, 4.88789, 0.502036, 0.00470091, 0.518995
97, 43389, 84918, 127377000, 10.1903, 41102, 61653000, 4.93294, 0.414575, 0.00468123, 0.513534
101, 43301, 84918, 127377000, 10.1903, 41119, 61678500, 4.93719, 0.419445, 0.00467152, 0.512923
