Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80292, 84918, 127377000, 10.1903, 3807, 5710500, 0.456954, 0.860097, 0.0210434, 0.954732
8, 80423, 84918, 127377000, 10.1903, 4428, 6642000, 0.531428, 0.864531, 0.0214995, 0.947814
12, 80496, 84918, 127377000, 10.1903, 4295, 6442500, 0.515519, 0.86085, 0.0221766, 0.949346
16, 79648, 84918, 127377000, 10.1903, 4485, 6727500, 0.538259, 0.843729, 0.0210383, 0.946692
20, 79614, 84918, 127377000, 10.1903, 4562, 6843000, 0.547481, 0.846189, 0.021015, 0.945804
24, 80310, 84918, 127377000, 10.1903, 4508, 6762000, 0.540999, 0.864728, 0.0212915, 0.946851
28, 81219, 84918, 127377000, 10.1903, 3432, 5148000, 0.411949, 0.876524, 0.0199013, 0.959457
32, 80155, 84918, 127377000, 10.1903, 3965, 5947500, 0.475918, 0.865405, 0.0199913, 0.952865
36, 80490, 84918, 127377000, 10.1903, 4100, 6150000, 0.492121, 0.855187, 0.0199694, 0.951531
40, 80493, 84918, 127377000, 10.1903, 4127, 6190500, 0.495359, 0.880506, 0.0220027, 0.951229
44, 79927, 84918, 127377000, 10.1903, 4184, 6276000, 0.502199, 0.85986, 0.023213, 0.950256
48, 81550, 84918, 127377000, 10.1903, 3201, 4801500, 0.384223, 0.884113, 0.0208732, 0.962231
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79847, 84918, 127377000, 10.1903, 4329, 6493500, 0.519602, 0.843067, 0.0226579, 0.948572
60, 80379, 84918, 127377000, 10.1903, 4359, 6538500, 0.523195, 0.850829, 0.0220391, 0.948559
64, 79793, 84918, 127377000, 10.1903, 4354, 6531000, 0.522594, 0.847931, 0.0220557, 0.948257
68, 79835, 84918, 127377000, 10.1903, 4436, 6654000, 0.532427, 0.858052, 0.0218498, 0.94736
72, 81116, 84918, 127377000, 10.1903, 3609, 5413500, 0.433189, 0.866298, 0.0196726, 0.957403
76, 79761, 84918, 127377000, 10.1903, 4389, 6583500, 0.526736, 0.987691, 0.0214622, 0.947843
80, 79672, 84918, 127377000, 10.1903, 4453, 6679500, 0.534444, 0.86852, 0.0217082, 0.947067
84, 79975, 84918, 127377000, 10.1903, 4466, 6699000, 0.536021, 0.853712, 0.0216398, 0.947111
88, 82070, 84918, 127377000, 10.1903, 2205, 3307500, 0.264618, 0.858306, 0.028156, 0.973836
92, 79820, 84918, 127377000, 10.1903, 4492, 6738000, 0.539131, 0.848473, 0.0215374, 0.946722
96, 79759, 84918, 127377000, 10.1903, 4417, 6625500, 0.530153, 0.874237, 0.0216456, 0.947527
