Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83490, 84918, 127377000, 10.1903, 1002, 1503000, 1.16384, 0.534279, 0.0164007, 0.988141
7, 83588, 84918, 127377000, 10.1903, 854, 1281000, 1.03221, 0.56351, 0.0174398, 0.989887
11, 83616, 84918, 127377000, 10.1903, 862, 1293000, 1.00206, 0.598285, 0.0181874, 0.989796
15, 83456, 84918, 127377000, 10.1903, 973, 1459500, 1.13044, 0.527424, 0.0149313, 0.988476
19, 83477, 84918, 127377000, 10.1903, 1009, 1513500, 1.21931, 0.466509, 0.0136888, 0.988057
23, 83580, 84918, 127377000, 10.1903, 885, 1327500, 1.07191, 0.543546, 0.0150646, 0.989522
27, 83565, 84918, 127377000, 10.1903, 889, 1333500, 1.07667, 0.518156, 0.0153196, 0.989474
31, 83448, 84918, 127377000, 10.1903, 1006, 1509000, 1.16869, 0.52103, 0.0145297, 0.988088
35, 83482, 84918, 127377000, 10.1903, 972, 1458000, 1.17709, 0.475748, 0.0130359, 0.988491
39, 83481, 84918, 127377000, 10.1903, 973, 1459500, 1.17565, 0.533718, 0.0148509, 0.988479
43, 83516, 84918, 127377000, 10.1903, 938, 1407000, 1.13326, 0.608288, 0.0164411, 0.988893
47, 83542, 84918, 127377000, 10.1903, 912, 1368000, 1.10176, 0.573026, 0.0145016, 0.989201
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83501, 84918, 127377000, 10.1903, 953, 1429500, 1.10742, 0.572806, 0.0156084, 0.988716
59, 83483, 84918, 127377000, 10.1903, 971, 1456500, 1.12821, 0.541391, 0.0159867, 0.988503
63, 84144, 84918, 127377000, 10.1903, 546, 819000, 0.63467, 0.341721, 0.0212177, 0.993553
67, 83547, 84918, 127377000, 10.1903, 907, 1360500, 1.09828, 0.557889, 0.0156391, 0.98926
71, 83540, 84918, 127377000, 10.1903, 914, 1371000, 1.10666, 0.538401, 0.0166419, 0.989178
75, 83604, 84918, 127377000, 10.1903, 838, 1257000, 0.973866, 0.595149, 0.0159461, 0.990076
79, 84216, 84918, 127377000, 10.1903, 474, 711000, 0.573872, 0.353361, 0.0231014, 0.994403
83, 83576, 84918, 127377000, 10.1903, 879, 1318500, 1.06411, 0.579086, 0.0184802, 0.989592
87, 84058, 84918, 127377000, 10.1903, 397, 595500, 0.484034, 0.910976, 0.0119074, 0.995299
91, 83513, 84918, 127377000, 10.1903, 914, 1371000, 1.06233, 0.597415, 0.017656, 0.989174
95, 83584, 84918, 127377000, 10.1903, 843, 1264500, 0.979235, 0.632022, 0.0200065, 0.990015
