Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83593, 84918, 127377000, 10.1903, 433, 649500, 0.0523749, 1.0915, 0.0716521, 0.994847
6, 82893, 84918, 127377000, 10.1903, 395, 592500, 0.0480203, 1.04268, 0.0732904, 0.995257
10, 82948, 84918, 127377000, 10.1903, 420, 630000, 0.0509054, 1.04026, 0.0651465, 0.994962
14, 83059, 84918, 127377000, 10.1903, 412, 618000, 0.050015, 1.04864, 0.0697016, 0.995064
18, 83757, 84918, 127377000, 10.1903, 409, 613500, 0.0496339, 1.1079, 0.0770932, 0.995141
22, 82874, 84918, 127377000, 10.1903, 406, 609000, 0.0491969, 0.995821, 0.0720336, 0.995125
26, 82840, 84918, 127377000, 10.1903, 399, 598500, 0.0483146, 1.08388, 0.0729742, 0.995207
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83427, 84918, 127377000, 10.1903, 403, 604500, 0.0488434, 1.11479, 0.0732454, 0.995193
38, 83492, 84918, 127377000, 10.1903, 406, 609000, 0.0490654, 1.09964, 0.0707859, 0.995161
42, 83644, 84918, 127377000, 10.1903, 394, 591000, 0.0473593, 1.11994, 0.076367, 0.995312
46, 83600, 84918, 127377000, 10.1903, 439, 658500, 0.0530843, 1.10993, 0.0747162, 0.994776
50, 82789, 84918, 127377000, 10.1903, 401, 601500, 0.0485791, 1.09596, 0.0777267, 0.99518
54, 82797, 84918, 127377000, 10.1903, 423, 634500, 0.0508512, 1.09825, 0.0734034, 0.994917
58, 82749, 84918, 127377000, 10.1903, 417, 625500, 0.050355, 1.07161, 0.0674956, 0.994986
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
