Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51993, 84918, 127377000, 10.1903, 31934, 47901000, 3.83225, 1.0564, 0.00209595, 0.619503
8, 51960, 84918, 127377000, 10.1903, 31952, 47928000, 3.83431, 1.05462, 0.0021135, 0.61922
12, 52083, 84918, 127377000, 10.1903, 31864, 47796000, 3.82378, 1.05348, 0.00196842, 0.620427
16, 51970, 84918, 127377000, 10.1903, 31950, 47925000, 3.8341, 1.05245, 0.00209989, 0.61928
20, 51965, 84918, 127377000, 10.1903, 31959, 47938500, 3.83517, 1.05517, 0.00211199, 0.619191
24, 51970, 84918, 127377000, 10.1903, 31927, 47890500, 3.83131, 1.06056, 0.00210432, 0.61945
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 51976, 84918, 127377000, 10.1903, 31950, 47925000, 3.83405, 1.05896, 0.00211399, 0.619307
36, 52064, 84918, 127377000, 10.1903, 31953, 47929500, 3.83454, 1.04676, 0.00207768, 0.619684
40, 52132, 84918, 127377000, 10.1903, 31939, 47908500, 3.83273, 1.04617, 0.00208767, 0.620095
44, 51961, 84918, 127377000, 10.1903, 31948, 47922000, 3.83397, 1.05272, 0.00209486, 0.619254
