Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10279, 84918, 127377000, 10.1903, 74639, 111958500, 8.94683, 0.119559, 0.000965398, 0.121046
20, 10211, 84918, 127377000, 10.1903, 74707, 112060500, 8.95497, 0.123609, 0.000951305, 0.120245
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10221, 84918, 127377000, 10.1903, 74697, 112045500, 8.95425, 0.120706, 0.000950659, 0.120363
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10269, 84918, 127377000, 10.1903, 74649, 111973500, 8.95105, 0.116637, 0.00094243, 0.120928
44, 10271, 84918, 127377000, 10.1903, 74647, 111970500, 8.95062, 0.119609, 0.000952041, 0.120952
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10250, 84918, 127377000, 10.1903, 74668, 112002000, 8.9508, 0.118464, 0.000953331, 0.120705
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10268, 84918, 127377000, 10.1903, 74650, 111975000, 8.94827, 0.118566, 0.000952041, 0.120917
84, 10217, 84918, 127377000, 10.1903, 74701, 112051500, 8.95446, 0.119197, 0.000960778, 0.120316
