Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81299, 84918, 127377000, 10.1903, 3224, 4836000, 0.384204, 0.517646, 0.017505, 0.961857
5, 80970, 84918, 127377000, 10.1903, 3479, 5218500, 0.414605, 0.544998, 0.0176834, 0.958804
9, 81210, 84918, 127377000, 10.1903, 3394, 5091000, 0.404456, 0.528318, 0.0178516, 0.959884
13, 80888, 84918, 127377000, 10.1903, 3731, 5596500, 0.444606, 0.551487, 0.0173901, 0.955908
17, 81276, 84918, 127377000, 10.1903, 3259, 4888500, 0.388322, 0.552134, 0.0178868, 0.961448
21, 80955, 84918, 127377000, 10.1903, 3575, 5362500, 0.426013, 0.504362, 0.0182055, 0.957707
25, 80716, 84918, 127377000, 10.1903, 3821, 5731500, 0.455374, 0.533805, 0.0181564, 0.954801
29, 83413, 84918, 127377000, 10.1903, 611, 916500, 0.0727927, 1.22918, 0.0981108, 0.992728
33, 80955, 84918, 127377000, 10.1903, 3336, 5004000, 0.397539, 0.584464, 0.0157595, 0.960423
37, 81015, 84918, 127377000, 10.1903, 3281, 4921500, 0.390963, 0.60571, 0.0161938, 0.961078
41, 81068, 84918, 127377000, 10.1903, 3504, 5256000, 0.41755, 0.518708, 0.016781, 0.958568
45, 80106, 84918, 127377000, 10.1903, 4284, 6426000, 0.510467, 0.545801, 0.0169631, 0.949236
49, 80372, 84918, 127377000, 10.1903, 4059, 6088500, 0.493701, 0.563182, 0.0163642, 0.951925
53, 83956, 84918, 127377000, 10.1903, 1, 1500, 0.000730928, 1.09925, 0, 0.999988
57, 81570, 84918, 127377000, 10.1903, 2781, 4171500, 0.331361, 0.582441, 0.0181374, 0.967031
61, 81609, 84918, 127377000, 10.1903, 2678, 4017000, 0.319165, 0.573451, 0.0179907, 0.968228
