Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83988, 84918, 127377000, 10.1903, 413, 619500, 2.57216, 0.371992, 0.00605491, 0.995107
11, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84259, 84918, 127377000, 10.1903, 195, 292500, 1.212, 0.713866, 0.0103333, 0.997691
19, 84219, 84918, 127377000, 10.1903, 182, 273000, 1.3106, 0.698503, 0.00906898, 0.997844
23, 84225, 84918, 127377000, 10.1903, 170, 255000, 1.22823, 0.667807, 0.00953737, 0.997986
27, 83978, 84918, 127377000, 10.1903, 415, 622500, 2.58359, 0.365346, 0.00713489, 0.995083
31, 83973, 84918, 127377000, 10.1903, 420, 630000, 2.61368, 0.361774, 0.00708035, 0.995023
35, 83963, 84918, 127377000, 10.1903, 429, 643500, 2.66364, 0.351909, 0.00739238, 0.994917
39, 84176, 84918, 127377000, 10.1903, 216, 324000, 1.34061, 0.672225, 0.0139652, 0.997441
43, 84223, 84918, 127377000, 10.1903, 169, 253500, 1.22322, 0.682301, 0.0126244, 0.997997
47, 84221, 84918, 127377000, 10.1903, 169, 253500, 1.05295, 0.887696, 0.00683821, 0.997997
51, 84278, 84918, 127377000, 10.1903, 176, 264000, 1.26798, 0.663912, 0.00931078, 0.997916
55, 84023, 84918, 127377000, 10.1903, 367, 550500, 2.65511, 0.33049, 0.00689783, 0.995651
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84217, 84918, 127377000, 10.1903, 173, 259500, 1.24694, 0.674869, 0.00883511, 0.99795
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84069, 84918, 127377000, 10.1903, 331, 496500, 2.39355, 0.334469, 0.00747834, 0.996078
75, 84066, 84918, 127377000, 10.1903, 334, 501000, 2.41199, 0.330664, 0.00744315, 0.996043
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84206, 84918, 127377000, 10.1903, 194, 291000, 1.2053, 0.705771, 0.0111845, 0.997701
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84285, 84918, 127377000, 10.1903, 168, 252000, 1.0446, 0.774042, 0.0115347, 0.998011
99, 84070, 84918, 127377000, 10.1903, 384, 576000, 2.77179, 0.293547, 0.00674751, 0.995453
103, 84198, 84918, 127377000, 10.1903, 192, 288000, 1.38525, 0.563729, 0.0128248, 0.997725
