Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 111, 84918, 127377000, 10.1903, 84806, 127209000, 10.1766, 0.00429275, 0.00166938, 0.00130716
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00444461, 0.00168093, 4.71043e-05
11, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00461748, 0.00169405, 0
15, 108, 84918, 127377000, 10.1903, 84810, 127215000, 10.177, 0.0047786, 0.00171137, 0.00127182
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1321, 84918, 127377000, 10.1903, 83597, 125395500, 10.0315, 0.00495036, 0.00175007, 0.0155562
27, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00513799, 0.00175355, 0.000129537
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1854, 0.0053173, 0.00177213, 0.000447491
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00554899, 0.00181335, 5.88803e-05
51, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1886, 0.00588237, 0.00185372, 0.000129537
