Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84338, 84918, 127377000, 10.1903, 4, 6000, 0.00960416, 0.986125, 0.0476894, 0.999953
6, 84331, 84918, 127377000, 10.1903, 7, 10500, 0.0103801, 0.96126, 0.111371, 0.999917
10, 84338, 84918, 127377000, 10.1903, 5, 7500, 0.00815531, 0.674355, 0.21671, 0.999941
14, 84320, 84918, 127377000, 10.1903, 4, 6000, 0.00569386, 1.0698, 0.0729219, 0.999953
18, 84275, 84918, 127377000, 10.1903, 4, 6000, 0.00567379, 1.26384, 0.511197, 0.999953
22, 84336, 84918, 127377000, 10.1903, 7, 10500, 0.0114004, 0.714865, 0.299526, 0.999917
26, 84285, 84918, 127377000, 10.1903, 1, 1500, 0.00242105, 1.09988, 0, 0.999988
30, 84274, 84918, 127377000, 10.1903, 6, 9000, 0.00888195, 0.963762, 0.107349, 0.999929
34, 84326, 84918, 127377000, 10.1903, 7, 10500, 0.0113529, 0.932117, 0.246618, 0.999917
38, 84340, 84918, 127377000, 10.1903, 2, 3000, 0.00483757, 1.0959, 0.180594, 0.999976
42, 84332, 84918, 127377000, 10.1903, 1, 1500, 0.00257334, 0.929036, 0, 0.999988
46, 84285, 84918, 127377000, 10.1903, 4, 6000, 0.00590892, 0.921931, 0.103551, 0.999953
50, 84314, 84918, 127377000, 10.1903, 3, 4500, 0.00456776, 1.05933, 0.0264777, 0.999964
54, 84285, 84918, 127377000, 10.1903, 1, 1500, 0.00746605, 1.21278, 0, 0.999988
58, 84279, 84918, 127377000, 10.1903, 4, 6000, 0.00566844, 1.11613, 0.0795998, 0.999953
62, 84319, 84918, 127377000, 10.1903, 1, 1500, 0.00628419, 1.07817, 0, 0.999988
66, 84332, 84918, 127377000, 10.1903, 4, 6000, 0.00598233, 1.07891, 0.0936159, 0.999953
