Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84425, 84918, 127377000, 10.1903, 1, 1500, 0.471696, 0.0254401, 0, 0.999988
54, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
