Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55899, 84918, 127377000, 10.1903, 28970, 43455000, 3.44214, 0.67238, 0.00227788, 0.65865
8, 55916, 84918, 127377000, 10.1903, 28961, 43441500, 3.44102, 0.674059, 0.00213459, 0.658789
12, 55911, 84918, 127377000, 10.1903, 28971, 43456500, 3.44225, 0.672035, 0.00227355, 0.658691
16, 56025, 84918, 127377000, 10.1903, 28864, 43296000, 3.42951, 0.675619, 0.00212567, 0.65998
20, 67143, 84918, 127377000, 10.1903, 16270, 24405000, 1.93317, 0.675066, 0.00275825, 0.804946
24, 55894, 84918, 127377000, 10.1903, 28938, 43407000, 3.43822, 0.676392, 0.00224713, 0.658879
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 56624, 84918, 127377000, 10.1903, 28294, 42441000, 3.39054, 0.705495, 0.00207545, 0.666808
36, 56027, 84918, 127377000, 10.1903, 28864, 43296000, 3.42955, 0.676864, 0.00224771, 0.659988
40, 55948, 84918, 127377000, 10.1903, 28940, 43410000, 3.43859, 0.676761, 0.00230729, 0.65908
44, 56019, 84918, 127377000, 10.1903, 28866, 43299000, 3.42974, 0.675996, 0.00212109, 0.65994
48, 55967, 84918, 127377000, 10.1903, 28933, 43399500, 3.43772, 0.670339, 0.00214346, 0.659211
52, 56016, 84918, 127377000, 10.1903, 28864, 43296000, 3.42954, 0.675898, 0.00214894, 0.659943
56, 56566, 84918, 127377000, 10.1903, 28352, 42528000, 3.39208, 0.719709, 0.0020721, 0.666125
60, 55923, 84918, 127377000, 10.1903, 28966, 43449000, 3.44165, 0.673519, 0.00212989, 0.658778
64, 55955, 84918, 127377000, 10.1903, 28926, 43389000, 3.43689, 0.673762, 0.00214151, 0.659217
68, 55921, 84918, 127377000, 10.1903, 28919, 43378500, 3.43605, 0.677154, 0.00212656, 0.659135
72, 56006, 84918, 127377000, 10.1903, 28867, 43300500, 3.42987, 0.676332, 0.0021353, 0.65988
