Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84330, 84918, 127377000, 10.1903, 4, 6000, 0.110655, 0.235962, 0.0950243, 0.999953
6, 84336, 84918, 127377000, 10.1903, 1, 1500, 0.00556324, 1.53642, 0, 0.999988
10, 84308, 84918, 127377000, 10.1903, 8, 12000, 0.034824, 0.281669, 0.175192, 0.999905
14, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84330, 84918, 127377000, 10.1903, 1, 1500, 0.0151347, 0.704561, 0, 0.999988
50, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84309, 84918, 127377000, 10.1903, 1, 1500, 0.0405394, 0.296009, 0, 0.999988
62, 84330, 84918, 127377000, 10.1903, 1, 1500, 0.0118911, 0.919661, 0, 0.999988
66, 84272, 84918, 127377000, 10.1903, 1, 1500, 0.00496906, 1.44813, 0, 0.999988
70, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
