Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239685, 0.13368, 0.0011776, 0.999976
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239684, 0.133974, 0.0011776, 0.999976
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.0010786, 0.0315178, 0.0178729, 0.999894
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239688, 0.132575, 0.0011776, 0.999976
41, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239682, 0.134882, 0.0011776, 0.999976
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239687, 0.132743, 0.0011776, 0.999976
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239723, 0.117988, 0.0011776, 0.999976
81, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515327, 0.0302255, 0.00437578, 0.999494
