Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84197, 84918, 127377000, 10.1903, 721, 1081500, 0.086029, 1.06797, 0.0205753, 0.991509
5, 84161, 84918, 127377000, 10.1903, 757, 1135500, 0.0903181, 1.11296, 0.0154484, 0.991086
9, 84315, 84918, 127377000, 10.1903, 603, 904500, 0.071902, 1.15415, 0.0219066, 0.992899
13, 84339, 84918, 127377000, 10.1903, 578, 867000, 0.281232, 1.09178, 0.0128696, 0.993193
17, 83988, 84918, 127377000, 10.1903, 929, 1393500, 0.435951, 1.36141, 0.0157435, 0.98906
21, 84311, 84918, 127377000, 10.1903, 607, 910500, 0.0723615, 1.12329, 0.0188773, 0.992852
25, 84326, 84918, 127377000, 10.1903, 592, 888000, 0.0705618, 1.04605, 0.0214814, 0.993029
29, 84373, 84918, 127377000, 10.1903, 545, 817500, 0.0651674, 1.08529, 0.0187092, 0.993582
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84073, 84918, 127377000, 10.1903, 845, 1267500, 0.100846, 1.38262, 0.0172161, 0.990049
41, 84313, 84918, 127377000, 10.1903, 605, 907500, 0.0721983, 1.19609, 0.0184798, 0.992875
