Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84221, 84918, 127377000, 10.1903, 1, 1500, 0.00254258, 1.37405, 0, 0.999988
6, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84221, 84918, 127377000, 10.1903, 1, 1500, 0.003595, 1.18296, 0, 0.999988
14, 84219, 84918, 127377000, 10.1903, 4, 6000, 0.0140832, 0.408829, 0.406192, 0.999953
18, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84282, 84918, 127377000, 10.1903, 3, 4500, 0.00811217, 1.21923, 0.00883131, 0.999964
26, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84222, 84918, 127377000, 10.1903, 3, 4500, 0.00811805, 1.03509, 0.137163, 0.999964
42, 84231, 84918, 127377000, 10.1903, 3, 4500, 0.00831358, 1.22467, 0.0905973, 0.999964
46, 84284, 84918, 127377000, 10.1903, 1, 1500, 0.00269936, 1.26598, 0, 0.999988
50, 84228, 84918, 127377000, 10.1903, 4, 6000, 0.00966356, 1.21709, 0.139648, 0.999953
54, 84229, 84918, 127377000, 10.1903, 3, 4500, 0.00728142, 1.29421, 0.203975, 0.999964
58, 84273, 84918, 127377000, 10.1903, 3, 4500, 0.00819476, 1.20098, 0.0437051, 0.999964
