Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84392, 84918, 127377000, 10.1903, 150, 225000, 7.60275, 0.0341929, 0.00242721, 0.998226
7, 84390, 84918, 127377000, 10.1903, 88, 132000, 3.13986, 0.114217, 0.00386574, 0.998958
11, 84395, 84918, 127377000, 10.1903, 83, 124500, 2.94134, 0.113902, 0.00412501, 0.999017
15, 84434, 84918, 127377000, 10.1903, 50, 75000, 2.14104, 0.108285, 0.00415765, 0.999408
19, 84376, 84918, 127377000, 10.1903, 102, 153000, 5.21819, 0.0427381, 0.00332133, 0.998793
23, 84392, 84918, 127377000, 10.1903, 150, 225000, 7.64928, 0.0304771, 0.0024118, 0.998226
27, 84397, 84918, 127377000, 10.1903, 81, 121500, 2.84343, 0.108808, 0.00430448, 0.999041
31, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84499, 84918, 127377000, 10.1903, 42, 63000, 2.0864, 0.0829252, 0.00453807, 0.999503
39, 84442, 84918, 127377000, 10.1903, 42, 63000, 1.78046, 0.116386, 0.00473912, 0.999503
43, 84328, 84918, 127377000, 10.1903, 151, 226500, 6.89758, 0.0451247, 0.00271824, 0.998213
47, 84391, 84918, 127377000, 10.1903, 88, 132000, 3.12562, 0.111892, 0.00390481, 0.998958
51, 84395, 84918, 127377000, 10.1903, 84, 126000, 2.99035, 0.11557, 0.00402126, 0.999006
55, 84420, 84918, 127377000, 10.1903, 59, 88500, 2.08864, 0.096851, 0.005353, 0.999302
59, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84649, 84918, 127377000, 10.1903, 49, 73500, 1.7277, 0.121051, 0.0063055, 0.999421
67, 84358, 84918, 127377000, 10.1903, 121, 181500, 6.09809, 0.0439079, 0.00292555, 0.998568
71, 84323, 84918, 127377000, 10.1903, 156, 234000, 5.50749, 0.0666947, 0.0032534, 0.998153
75, 84328, 84918, 127377000, 10.1903, 151, 226500, 7.67678, 0.0344951, 0.0024472, 0.998213
79, 84697, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84442, 84918, 127377000, 10.1903, 42, 63000, 1.76745, 0.106975, 0.00502634, 0.999503
87, 84398, 84918, 127377000, 10.1903, 81, 121500, 2.8497, 0.109011, 0.00429612, 0.999041
91, 84394, 84918, 127377000, 10.1903, 84, 126000, 4.20625, 0.0625962, 0.00319906, 0.999006
95, 84388, 84918, 127377000, 10.1903, 154, 231000, 7.73625, 0.0362255, 0.00244555, 0.998178
99, 84394, 84918, 127377000, 10.1903, 84, 126000, 3.55129, 0.0807054, 0.00375843, 0.999006
