Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83976, 84918, 127377000, 10.1903, 305, 457500, 1.58318, 0.78296, 0.00990116, 0.996381
7, 84010, 84918, 127377000, 10.1903, 294, 441000, 1.43583, 0.844433, 0.010205, 0.996513
11, 83919, 84918, 127377000, 10.1903, 379, 568500, 1.966, 0.675772, 0.0100751, 0.995504
15, 84026, 84918, 127377000, 10.1903, 279, 418500, 1.44681, 0.85811, 0.009538, 0.996691
19, 84001, 84918, 127377000, 10.1903, 294, 441000, 1.43628, 0.847836, 0.0104648, 0.996512
23, 83889, 84918, 127377000, 10.1903, 382, 573000, 1.86503, 0.728101, 0.0099396, 0.995467
27, 83878, 84918, 127377000, 10.1903, 389, 583500, 1.90289, 0.690168, 0.0100891, 0.995384
31, 84195, 84918, 127377000, 10.1903, 65, 97500, 0.327915, 0.719141, 0.0255943, 0.999229
35, 84012, 84918, 127377000, 10.1903, 290, 435000, 1.41772, 0.849168, 0.0105767, 0.99656
39, 83918, 84918, 127377000, 10.1903, 340, 510000, 1.76428, 0.752043, 0.0105414, 0.995965
43, 83911, 84918, 127377000, 10.1903, 386, 579000, 2.00083, 0.662577, 0.00990299, 0.995421
47, 83907, 84918, 127377000, 10.1903, 353, 529500, 1.98995, 0.688995, 0.00964774, 0.995811
51, 83883, 84918, 127377000, 10.1903, 377, 565500, 1.84361, 0.714375, 0.0100389, 0.995526
55, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83886, 84918, 127377000, 10.1903, 370, 555000, 1.8083, 0.716269, 0.0101739, 0.995609
63, 83906, 84918, 127377000, 10.1903, 350, 525000, 1.97425, 0.650247, 0.0092928, 0.995846
