Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119282, 0.603627, 0, 0.999988
5, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00369778, 0.486323, 0.00578547, 0.999635
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119285, 0.600763, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119275, 0.609806, 0, 0.999988
17, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00381707, 1.10925, 0.0303534, 0.999623
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119285, 0.601368, 0, 0.999988
25, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238569, 0.919831, 0.636196, 0.999976
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119281, 0.604119, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119279, 0.606152, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119311, 0.578818, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119277, 0.607531, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119287, 0.599164, 0, 0.999988
49, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00548693, 0.0518728, 0.0156081, 0.999458
53, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.010377, 0.729767, 0.0240113, 0.998975
57, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.016298, 0.57378, 0, 0.999988
61, 84903, 84918, 127377000, 10.1903, 15, 22500, 0.00178914, 2.16791, 0.120888, 0.999823
65, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00858858, 0.313897, 0.00901699, 0.999152
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119277, 0.607715, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011928, 0.605547, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00357855, 1.08525, 0.0272378, 0.999647
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84907, 84918, 127377000, 10.1903, 11, 16500, 0.00131205, 0.80037, 0.111171, 0.99987
