Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82, 84918, 127377000, 10.1903, 84835, 127252500, 10.1796, 0.00397393, 0.00166435, 0.000965649
19, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1885, 0.00412568, 0.00167714, 9.42085e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1895, 0.00429017, 0.00169338, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1883, 0.00444824, 0.00170775, 0.000117761
43, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1876, 0.00463594, 0.00173428, 0.000188417
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1859, 0.00483283, 0.00176878, 0.000353282
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1827, 0.0052178, 0.00180776, 0.00065946
83, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1891, 0.00552707, 0.00186332, 3.53282e-05
