Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65159, 84918, 127377000, 10.1903, 19711, 29566500, 2.34207, 0.782314, 0.00369103, 0.767751
8, 65250, 84918, 127377000, 10.1903, 19644, 29466000, 2.33413, 0.789916, 0.00317278, 0.768606
12, 65160, 84918, 127377000, 10.1903, 19734, 29601000, 2.34479, 0.775051, 0.00330035, 0.767545
16, 65217, 84918, 127377000, 10.1903, 19644, 29466000, 2.33413, 0.790654, 0.00320327, 0.768516
20, 65139, 84918, 127377000, 10.1903, 19645, 29467500, 2.33424, 0.796133, 0.00378729, 0.768294
24, 65119, 84918, 127377000, 10.1903, 19720, 29580000, 2.34313, 0.782596, 0.00328754, 0.76756
28, 65131, 84918, 127377000, 10.1903, 19742, 29613000, 2.34573, 0.775586, 0.00329243, 0.767394
32, 69422, 84918, 127377000, 10.1903, 14953, 22429500, 1.77681, 0.783076, 0.0036389, 0.822779
36, 65171, 84918, 127377000, 10.1903, 19644, 29466000, 2.33414, 0.79283, 0.00313923, 0.76839
40, 65167, 84918, 127377000, 10.1903, 19702, 29553000, 2.34111, 0.784728, 0.00324355, 0.767854
44, 65148, 84918, 127377000, 10.1903, 19739, 29608500, 2.34543, 0.783821, 0.00315343, 0.767467
48, 65163, 84918, 127377000, 10.1903, 19725, 29587500, 2.34377, 0.7864, 0.0031514, 0.767635
52, 65173, 84918, 127377000, 10.1903, 19715, 29572500, 2.34256, 0.783713, 0.003289, 0.767753
56, 82311, 84918, 127377000, 10.1903, 540, 810000, 0.0644234, 0.792469, 0.0313393, 0.993482
60, 65171, 84918, 127377000, 10.1903, 19720, 29580000, 2.34315, 0.778632, 0.00368171, 0.767702
64, 65156, 84918, 127377000, 10.1903, 19716, 29574000, 2.34267, 0.78247, 0.0036908, 0.767697
