Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20074, 84918, 127377000, 10.1903, 64844, 97266000, 7.76863, 0.253672, 0.00111641, 0.236393
8, 20017, 84918, 127377000, 10.1903, 64901, 97351500, 7.7761, 0.238279, 0.00111714, 0.235722
12, 20095, 84918, 127377000, 10.1903, 64823, 97234500, 7.7698, 0.240896, 0.00112087, 0.23664
16, 20188, 84918, 127377000, 10.1903, 64730, 97095000, 7.75794, 0.259447, 0.00111885, 0.237735
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 21251, 84918, 127377000, 10.1903, 63667, 95500500, 7.62785, 0.244475, 0.00112574, 0.250253
28, 20113, 84918, 127377000, 10.1903, 64805, 97207500, 7.76803, 0.243334, 0.00111538, 0.236852
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20177, 84918, 127377000, 10.1903, 64741, 97111500, 7.76288, 0.240328, 0.00112806, 0.237606
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20132, 84918, 127377000, 10.1903, 64786, 97179000, 7.7672, 0.244709, 0.00112504, 0.237076
52, 20035, 84918, 127377000, 10.1903, 64883, 97324500, 7.77415, 0.239378, 0.00111542, 0.235933
