Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84812, 84918, 127377000, 10.1903, 105, 157500, 0.403372, 0.408979, 0.0174056, 0.998763
17, 84882, 84918, 127377000, 10.1903, 35, 52500, 0.155634, 0.84664, 0.0209544, 0.999588
21, 84833, 84918, 127377000, 10.1903, 84, 126000, 1.7265, 0.453619, 0.00233964, 0.999011
25, 84811, 84918, 127377000, 10.1903, 106, 159000, 2.00092, 0.262266, 0.00636269, 0.998752
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84794, 84918, 127377000, 10.1903, 123, 184500, 0.484499, 0.710187, 0.0117897, 0.998552
41, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.153266, 1.11191, 0.00149587, 0.999553
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84814, 84918, 127377000, 10.1903, 103, 154500, 0.397484, 0.533695, 0.0164228, 0.998787
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.718145, 0.566385, 0.00126377, 0.999505
65, 84878, 84918, 127377000, 10.1903, 39, 58500, 0.154899, 1.19638, 0.0144101, 0.999541
69, 84856, 84918, 127377000, 10.1903, 61, 91500, 0.235004, 0.572977, 0.0274047, 0.999282
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84882, 84918, 127377000, 10.1903, 35, 52500, 0.161136, 1.27166, 0.0257885, 0.999588
93, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84823, 84918, 127377000, 10.1903, 94, 141000, 0.573145, 0.586829, 0.0223734, 0.998893
113, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
