Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84120, 84918, 127377000, 10.1903, 798, 1197000, 0.095549, 0.414772, 0.012341, 0.990603
5, 84234, 84918, 127377000, 10.1903, 683, 1024500, 0.137284, 0.58454, 0.0294391, 0.991957
9, 84530, 84918, 127377000, 10.1903, 387, 580500, 0.072003, 0.5525, 0.0137089, 0.995443
13, 84355, 84918, 127377000, 10.1903, 562, 843000, 0.104516, 0.535539, 0.0200238, 0.993382
17, 84131, 84918, 127377000, 10.1903, 786, 1179000, 0.158324, 0.478519, 0.0129051, 0.990744
21, 84243, 84918, 127377000, 10.1903, 674, 1011000, 0.13576, 0.498501, 0.0297748, 0.992063
25, 84102, 84918, 127377000, 10.1903, 816, 1224000, 0.0978846, 0.471672, 0.0222009, 0.990391
29, 84078, 84918, 127377000, 10.1903, 840, 1260000, 0.100732, 0.459998, 0.0199235, 0.990108
33, 84054, 84918, 127377000, 10.1903, 863, 1294500, 0.166096, 0.438204, 0.0172333, 0.989837
37, 83930, 84918, 127377000, 10.1903, 988, 1482000, 0.118475, 0.463729, 0.0186532, 0.988365
41, 83737, 84918, 127377000, 10.1903, 1181, 1771500, 0.141574, 0.491366, 0.0133152, 0.986092
45, 84189, 84918, 127377000, 10.1903, 729, 1093500, 0.0873877, 0.498543, 0.0150505, 0.991415
49, 83882, 84918, 127377000, 10.1903, 1036, 1554000, 0.124187, 0.481313, 0.0177857, 0.9878
53, 83702, 84918, 127377000, 10.1903, 1216, 1824000, 0.145763, 0.45906, 0.0116286, 0.98568
57, 83744, 84918, 127377000, 10.1903, 1174, 1761000, 0.140721, 0.467817, 0.0175584, 0.986175
61, 83686, 84918, 127377000, 10.1903, 1232, 1848000, 0.147671, 0.454038, 0.0197424, 0.985492
65, 83696, 84918, 127377000, 10.1903, 1222, 1833000, 0.14647, 0.427593, 0.0129107, 0.98561
69, 83509, 84918, 127377000, 10.1903, 1409, 2113500, 0.168883, 0.447675, 0.0161578, 0.983408
73, 83216, 84918, 127377000, 10.1903, 1702, 2553000, 0.203995, 0.4122, 0.0170032, 0.979957
77, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84577, 84918, 127377000, 10.1903, 341, 511500, 0.0408315, 0.474679, 0.016579, 0.995984
85, 84547, 84918, 127377000, 10.1903, 371, 556500, 0.0444233, 0.4568, 0.0212912, 0.995631
89, 84560, 84918, 127377000, 10.1903, 358, 537000, 0.0428664, 0.451995, 0.0208835, 0.995784
93, 84314, 84918, 127377000, 10.1903, 604, 906000, 0.0723217, 0.413109, 0.0207309, 0.992887
97, 84379, 84918, 127377000, 10.1903, 539, 808500, 0.0645378, 0.414541, 0.0224975, 0.993653
