Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119753, 0.0257236, 0.02417, 0.999882
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119752, 0.20886, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119751, 0.209617, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119751, 0.209855, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119748, 0.21223, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119749, 0.21097, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119747, 0.212822, 0, 0.999988
37, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00491007, 0.02889, 0.00630137, 0.999517
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119747, 0.212656, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119753, 0.207941, 0, 0.999988
