Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84498, 84918, 127377000, 10.1903, 4, 6000, 0.0056396, 0.799214, 0.154988, 0.999953
6, 84499, 84918, 127377000, 10.1903, 3, 4500, 0.00449057, 0.398519, 0.407608, 0.999964
10, 84497, 84918, 127377000, 10.1903, 5, 7500, 0.00748374, 0.59338, 0.341708, 0.999941
14, 84500, 84918, 127377000, 10.1903, 2, 3000, 0.00298893, 0.768544, 0.211983, 0.999976
18, 84499, 84918, 127377000, 10.1903, 3, 4500, 0.00383058, 1.0159, 0.205222, 0.999964
22, 84493, 84918, 127377000, 10.1903, 9, 13500, 0.0114867, 0.500015, 0.14363, 0.999893
26, 84501, 84918, 127377000, 10.1903, 1, 1500, 0.00378429, 0.567328, 0, 0.999988
30, 84497, 84918, 127377000, 10.1903, 5, 7500, 0.00633851, 0.373256, 0.113919, 0.999941
34, 84500, 84918, 127377000, 10.1903, 3, 4500, 0.00379456, 0.300685, 0.22264, 0.999964
38, 84498, 84918, 127377000, 10.1903, 3, 4500, 0.00378218, 0.386793, 0.272296, 0.999964
42, 84562, 84918, 127377000, 10.1903, 3, 4500, 0.00376301, 0.440267, 0.273699, 0.999965
46, 84509, 84918, 127377000, 10.1903, 6, 9000, 0.00752268, 0.797891, 0.505327, 0.999929
50, 84495, 84918, 127377000, 10.1903, 6, 9000, 0.00746626, 0.482896, 0.216642, 0.999929
54, 84495, 84918, 127377000, 10.1903, 6, 9000, 0.00744535, 0.520579, 0.151242, 0.999929
58, 84496, 84918, 127377000, 10.1903, 5, 7500, 0.00617655, 0.453665, 0.211255, 0.999941
62, 84493, 84918, 127377000, 10.1903, 8, 12000, 0.00987049, 0.640498, 0.281612, 0.999905
66, 84496, 84918, 127377000, 10.1903, 5, 7500, 0.0061623, 0.709446, 0.157017, 0.999941
70, 84495, 84918, 127377000, 10.1903, 6, 9000, 0.00697991, 0.845246, 0.17059, 0.999929
74, 84558, 84918, 127377000, 10.1903, 7, 10500, 0.00812997, 0.672927, 0.130254, 0.999917
78, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84499, 84918, 127377000, 10.1903, 2, 3000, 0.00309571, 0.709956, 0.0716728, 0.999976
86, 84499, 84918, 127377000, 10.1903, 2, 3000, 0.00309445, 0.77527, 0.0452866, 0.999976
90, 84503, 84918, 127377000, 10.1903, 3, 4500, 0.00463981, 1.39078, 2.02837, 0.999964
94, 84497, 84918, 127377000, 10.1903, 4, 6000, 0.0056491, 0.752718, 0.231115, 0.999953
98, 84502, 84918, 127377000, 10.1903, 4, 6000, 0.00564267, 0.500826, 0.297295, 0.999953
