Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20060, 84918, 127377000, 10.1903, 64858, 97287000, 7.7724, 0.254718, 0.00111479, 0.236228
8, 20119, 84918, 127377000, 10.1903, 64799, 97198500, 7.76738, 0.242673, 0.0011145, 0.236923
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20090, 84918, 127377000, 10.1903, 64828, 97242000, 7.76978, 0.247744, 0.00111447, 0.236581
20, 21335, 84918, 127377000, 10.1903, 63583, 95374500, 7.62078, 0.246487, 0.00114145, 0.251242
24, 20125, 84918, 127377000, 10.1903, 64793, 97189500, 7.76554, 0.245359, 0.0011142, 0.236993
28, 20131, 84918, 127377000, 10.1903, 64787, 97180500, 7.76622, 0.242736, 0.00113105, 0.237064
32, 20105, 84918, 127377000, 10.1903, 64813, 97219500, 7.76844, 0.241697, 0.00111283, 0.236758
36, 20031, 84918, 127377000, 10.1903, 64887, 97330500, 7.77511, 0.253399, 0.00111761, 0.235886
40, 21264, 84918, 127377000, 10.1903, 63654, 95481000, 7.62768, 0.255351, 0.00112631, 0.250406
