Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83431, 84918, 127377000, 10.1903, 1087, 1630500, 0.129672, 0.654451, 0.0500237, 0.987139
8, 83443, 84918, 127377000, 10.1903, 1065, 1597500, 0.127047, 0.765938, 0.0599911, 0.987398
12, 83236, 84918, 127377000, 10.1903, 1166, 1749000, 0.139095, 0.7033, 0.0533995, 0.986185
16, 83366, 84918, 127377000, 10.1903, 1182, 1773000, 0.141005, 0.771561, 0.0588023, 0.98602
20, 83323, 84918, 127377000, 10.1903, 1281, 1921500, 0.152815, 0.678041, 0.0482141, 0.984859
24, 83380, 84918, 127377000, 10.1903, 1227, 1840500, 0.146368, 0.675607, 0.0452086, 0.985498
28, 83239, 84918, 127377000, 10.1903, 1370, 2055000, 0.163427, 0.769448, 0.0519593, 0.983808
32, 83529, 84918, 127377000, 10.1903, 1030, 1545000, 0.122872, 0.795884, 0.0660176, 0.987819
36, 83435, 84918, 127377000, 10.1903, 1173, 1759500, 0.139932, 0.750362, 0.0503724, 0.986136
40, 83182, 84918, 127377000, 10.1903, 1434, 2151000, 0.171065, 0.771655, 0.0549701, 0.983053
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83385, 84918, 127377000, 10.1903, 1155, 1732500, 0.137784, 0.68263, 0.0515231, 0.986338
52, 82960, 84918, 127377000, 10.1903, 1334, 2001000, 0.159132, 0.732606, 0.0530847, 0.984174
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83336, 84918, 127377000, 10.1903, 1280, 1920000, 0.152694, 0.725281, 0.0528245, 0.984873
64, 83288, 84918, 127377000, 10.1903, 1281, 1921500, 0.152816, 0.713563, 0.0478666, 0.984853
68, 82990, 84918, 127377000, 10.1903, 1457, 2185500, 0.173805, 0.763826, 0.0538103, 0.982747
72, 84180, 84918, 127377000, 10.1903, 325, 487500, 0.039006, 0.781927, 0.108961, 0.996154
76, 83432, 84918, 127377000, 10.1903, 1094, 1641000, 0.130507, 0.704169, 0.0511432, 0.987057
80, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83467, 84918, 127377000, 10.1903, 1012, 1518000, 0.120725, 0.728217, 0.0533346, 0.988021
88, 83184, 84918, 127377000, 10.1903, 1204, 1806000, 0.143625, 0.757414, 0.0529007, 0.985733
