Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84212, 84918, 127377000, 10.1903, 12, 18000, 0.0123893, 0.800253, 0.155737, 0.999858
6, 84218, 84918, 127377000, 10.1903, 6, 9000, 0.00807545, 0.880953, 0.10641, 0.999929
10, 84286, 84918, 127377000, 10.1903, 1, 1500, 0.000569499, 5.62458, 0, 0.999988
14, 84277, 84918, 127377000, 10.1903, 9, 13500, 0.00509165, 0.842544, 0.205347, 0.999893
18, 84278, 84918, 127377000, 10.1903, 8, 12000, 0.00452544, 0.75053, 0.197163, 0.999905
22, 84283, 84918, 127377000, 10.1903, 4, 6000, 0.00225907, 0.727042, 0.351546, 0.999953
26, 84265, 84918, 127377000, 10.1903, 21, 31500, 0.0119575, 0.671507, 0.289229, 0.999751
30, 84282, 84918, 127377000, 10.1903, 3, 4500, 0.00471326, 1.26174, 0.776381, 0.999964
34, 84278, 84918, 127377000, 10.1903, 7, 10500, 0.00397986, 0.908142, 0.386811, 0.999917
38, 84281, 84918, 127377000, 10.1903, 4, 6000, 0.00226757, 0.903658, 0.420475, 0.999953
42, 84277, 84918, 127377000, 10.1903, 10, 15000, 0.0056461, 0.571305, 0.247089, 0.999881
46, 84278, 84918, 127377000, 10.1903, 9, 13500, 0.0050788, 1.05043, 0.606698, 0.999893
50, 84270, 84918, 127377000, 10.1903, 15, 22500, 0.00845926, 0.83907, 0.640605, 0.999822
54, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84276, 84918, 127377000, 10.1903, 9, 13500, 0.00932495, 0.607725, 0.211194, 0.999893
62, 84273, 84918, 127377000, 10.1903, 12, 18000, 0.0124263, 0.834132, 0.306774, 0.999858
