Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0103031, 1.09166, 0.0192842, 0.998987
5, 84805, 84918, 127377000, 10.1903, 113, 169500, 0.013543, 0.76434, 0.0223502, 0.998669
9, 84795, 84918, 127377000, 10.1903, 123, 184500, 0.0147359, 1.18773, 0.0271068, 0.998552
13, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515156, 0.913437, 0.0217629, 0.999494
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239609, 1.09785, 1.86551, 0.999976
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119802, 0.166759, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527355, 1.18306, 0.0356911, 0.999482
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515153, 0.0601368, 0.00445189, 0.999494
49, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359751, 0.845081, 0.588043, 0.999965
