Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69468, 84918, 127377000, 10.1903, 15440, 23160000, 1.83461, 0.662952, 0.00470047, 0.818156
12, 83307, 84918, 127377000, 10.1903, 12, 18000, 0.00182758, 0.622252, 0.233067, 0.999856
16, 69688, 84918, 127377000, 10.1903, 15223, 22834500, 1.80886, 0.680899, 0.0042574, 0.820718
20, 69688, 84918, 127377000, 10.1903, 15223, 22834500, 1.80887, 0.679348, 0.0042893, 0.820718
24, 69696, 84918, 127377000, 10.1903, 15222, 22833000, 1.80875, 0.678648, 0.00425766, 0.820745
28, 69454, 84918, 127377000, 10.1903, 15446, 23169000, 1.83532, 0.660374, 0.00467991, 0.818068
32, 69453, 84918, 127377000, 10.1903, 15449, 23173500, 1.83566, 0.660881, 0.00484797, 0.818037
36, 69473, 84918, 127377000, 10.1903, 15436, 23154000, 1.83413, 0.663598, 0.00475473, 0.818205
40, 69668, 84918, 127377000, 10.1903, 15237, 22855500, 1.81048, 0.677811, 0.00479907, 0.820541
44, 69749, 84918, 127377000, 10.1903, 15149, 22723500, 1.80002, 0.671414, 0.00477244, 0.821562
48, 70134, 84918, 127377000, 10.1903, 14681, 22021500, 1.74446, 0.685611, 0.00415304, 0.826906
52, 69677, 84918, 127377000, 10.1903, 15228, 22842000, 1.80945, 0.677452, 0.00476619, 0.820647
56, 69496, 84918, 127377000, 10.1903, 15412, 23118000, 1.8313, 0.665349, 0.00560577, 0.818486
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 69695, 84918, 127377000, 10.1903, 15223, 22834500, 1.80884, 0.674738, 0.00571347, 0.820733
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 69505, 84918, 127377000, 10.1903, 15400, 23100000, 1.82986, 0.668966, 0.00470147, 0.818621
76, 69498, 84918, 127377000, 10.1903, 15402, 23103000, 1.83007, 0.664679, 0.00481394, 0.818587
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 69662, 84918, 127377000, 10.1903, 15223, 22834500, 1.80886, 0.682861, 0.00430682, 0.820663
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 69683, 84918, 127377000, 10.1903, 15223, 22834500, 1.80884, 0.675539, 0.00473535, 0.820708
100, 69435, 84918, 127377000, 10.1903, 15448, 23172000, 1.83553, 0.665358, 0.00476141, 0.818008
104, 69635, 84918, 127377000, 10.1903, 15250, 22875000, 1.812, 0.674605, 0.00480665, 0.820345
