Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51608, 84918, 127377000, 10.1903, 33310, 49965000, 3.96868, 0.612269, 0.00172087, 0.607739
8, 56644, 84918, 127377000, 10.1903, 27730, 41595000, 3.30205, 0.603027, 0.00165655, 0.671344
12, 51968, 84918, 127377000, 10.1903, 32950, 49425000, 3.92295, 0.606266, 0.00193276, 0.611979
16, 51257, 84918, 127377000, 10.1903, 33661, 50491500, 4.01304, 0.606672, 0.00177926, 0.603606
20, 51210, 84918, 127377000, 10.1903, 33708, 50562000, 4.01369, 0.60633, 0.00179556, 0.603052
24, 51402, 84918, 127377000, 10.1903, 33516, 50274000, 3.99214, 0.610718, 0.00188988, 0.605313
28, 51311, 84918, 127377000, 10.1903, 33607, 50410500, 4.00697, 0.60533, 0.00170761, 0.604242
32, 51347, 84918, 127377000, 10.1903, 33571, 50356500, 3.99946, 0.607689, 0.00171728, 0.604666
36, 52021, 84918, 127377000, 10.1903, 32897, 49345500, 3.91562, 0.616618, 0.0017246, 0.612603
40, 52061, 84918, 127377000, 10.1903, 32857, 49285500, 3.91146, 0.604876, 0.00173876, 0.613074
44, 51238, 84918, 127377000, 10.1903, 33680, 50520000, 4.01367, 0.603753, 0.00170615, 0.603382
48, 51221, 84918, 127377000, 10.1903, 33697, 50545500, 4.01322, 0.604687, 0.00171373, 0.603182
52, 51235, 84918, 127377000, 10.1903, 33683, 50524500, 4.01219, 0.606332, 0.00170884, 0.603347
56, 52072, 84918, 127377000, 10.1903, 32846, 49269000, 3.91044, 0.60809, 0.00173959, 0.613203
60, 51652, 84918, 127377000, 10.1903, 33266, 49899000, 3.96112, 0.612033, 0.0018006, 0.608257
64, 51995, 84918, 127377000, 10.1903, 32923, 49384500, 3.91844, 0.630642, 0.00171883, 0.612297
68, 52063, 84918, 127377000, 10.1903, 32855, 49282500, 3.91123, 0.606016, 0.00173036, 0.613097
72, 51970, 84918, 127377000, 10.1903, 32948, 49422000, 3.92126, 0.631308, 0.00173973, 0.612002
76, 51362, 84918, 127377000, 10.1903, 33556, 50334000, 3.99979, 0.612571, 0.0017208, 0.604842
