Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00691543, 0.287099, 0.0242884, 0.999317
5, 84801, 84918, 127377000, 10.1903, 116, 174000, 0.070365, 1.0762, 0.0590481, 0.998634
9, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101346, 0.547317, 0.0159216, 0.998999
13, 84828, 84918, 127377000, 10.1903, 90, 135000, 0.0107307, 0.887507, 0.0427479, 0.99894
17, 84802, 84918, 127377000, 10.1903, 116, 174000, 0.0138308, 0.577433, 0.0496194, 0.998634
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00858449, 0.472427, 0.0757541, 0.999152
29, 84733, 84918, 127377000, 10.1903, 185, 277500, 0.0220576, 0.636145, 0.0250047, 0.997821
33, 84859, 84918, 127377000, 10.1903, 59, 88500, 0.0070345, 0.818271, 0.0366249, 0.999305
37, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00786906, 0.72122, 0.0258119, 0.999223
41, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00798827, 0.906225, 0.0114385, 0.999211
45, 84849, 84918, 127377000, 10.1903, 69, 103500, 0.00822669, 0.571216, 0.0304686, 0.999187
49, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00333836, 0.811359, 0.132629, 0.99967
53, 84802, 84918, 127377000, 10.1903, 116, 174000, 0.0138303, 0.774286, 0.0283029, 0.998634
57, 84826, 84918, 127377000, 10.1903, 92, 138000, 0.0109721, 0.720849, 0.0207948, 0.998917
61, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0112083, 0.658516, 0.0248312, 0.998893
65, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00608107, 0.599435, 0.0888946, 0.999399
69, 84895, 84918, 127377000, 10.1903, 23, 34500, 0.00274243, 0.168972, 0.228069, 0.999729
73, 84828, 84918, 127377000, 10.1903, 90, 135000, 0.0107312, 0.553471, 0.0145133, 0.99894
77, 84758, 84918, 127377000, 10.1903, 160, 240000, 0.0190777, 0.569831, 0.0223317, 0.998116
81, 84770, 84918, 127377000, 10.1903, 148, 222000, 0.0176468, 0.615945, 0.0291205, 0.998257
85, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00834636, 0.403258, 0.0367513, 0.999176
89, 84801, 84918, 127377000, 10.1903, 117, 175500, 0.0139503, 0.494014, 0.0429498, 0.998622
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84818, 84918, 127377000, 10.1903, 100, 150000, 0.0119233, 0.667199, 0.0326157, 0.998822
101, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0152618, 0.718583, 0.0167237, 0.998493
105, 84863, 84918, 127377000, 10.1903, 55, 82500, 0.00655776, 0.291165, 0.0271317, 0.999352
