Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60668, 84918, 127377000, 10.1903, 24250, 36375000, 2.90359, 0.5865, 0.00293044, 0.71443
8, 60668, 84918, 127377000, 10.1903, 24250, 36375000, 2.9072, 0.585121, 0.00295629, 0.71443
12, 60936, 84918, 127377000, 10.1903, 23982, 35973000, 2.87534, 0.594109, 0.0029414, 0.717586
16, 60767, 84918, 127377000, 10.1903, 24151, 36226500, 2.8913, 0.589129, 0.00295507, 0.715596
20, 60788, 84918, 127377000, 10.1903, 24130, 36195000, 2.89314, 0.595426, 0.00295446, 0.715844
24, 60443, 84918, 127377000, 10.1903, 24475, 36712500, 2.92761, 0.582374, 0.0029174, 0.711781
28, 60386, 84918, 127377000, 10.1903, 24532, 36798000, 2.93287, 0.584072, 0.00291451, 0.71111
32, 60671, 84918, 127377000, 10.1903, 24247, 36370500, 2.90715, 0.586265, 0.00294149, 0.714466
36, 60851, 84918, 127377000, 10.1903, 24067, 36100500, 2.87197, 0.723404, 0.002908, 0.716585
40, 60733, 84918, 127377000, 10.1903, 24185, 36277500, 2.89428, 0.586807, 0.00293011, 0.715196
44, 60784, 84918, 127377000, 10.1903, 24134, 36201000, 2.87949, 0.728322, 0.00287542, 0.715796
48, 60865, 84918, 127377000, 10.1903, 24053, 36079500, 2.88158, 0.589178, 0.00293718, 0.71675
52, 60633, 84918, 127377000, 10.1903, 24285, 36427500, 2.91018, 0.583486, 0.00295944, 0.714018
56, 60845, 84918, 127377000, 10.1903, 24073, 36109500, 2.88483, 0.590758, 0.00294433, 0.716515
60, 60766, 84918, 127377000, 10.1903, 24152, 36228000, 2.89423, 0.586786, 0.00294204, 0.715584
64, 60890, 84918, 127377000, 10.1903, 24028, 36042000, 2.88119, 0.592639, 0.00296801, 0.717045
68, 60653, 84918, 127377000, 10.1903, 24265, 36397500, 2.90863, 0.587296, 0.00294847, 0.714254
72, 60800, 84918, 127377000, 10.1903, 24118, 36177000, 2.87762, 0.726071, 0.00288126, 0.715985
76, 60945, 84918, 127377000, 10.1903, 23973, 35959500, 2.86121, 0.720422, 0.00290347, 0.717692
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 60673, 84918, 127377000, 10.1903, 24245, 36367500, 2.9057, 0.589991, 0.00293773, 0.714489
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 60808, 84918, 127377000, 10.1903, 24110, 36165000, 2.89077, 0.593611, 0.002938, 0.716079
