Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72213, 84918, 127377000, 10.1903, 12705, 19057500, 1.51184, 0.569926, 0.00546597, 0.850385
8, 72401, 84918, 127377000, 10.1903, 12499, 18748500, 1.48756, 0.574121, 0.00543454, 0.85278
12, 72298, 84918, 127377000, 10.1903, 12620, 18930000, 1.50167, 0.572786, 0.00563978, 0.851386
16, 72323, 84918, 127377000, 10.1903, 12594, 18891000, 1.49884, 0.573855, 0.00538588, 0.85169
20, 72256, 84918, 127377000, 10.1903, 12662, 18993000, 1.50672, 0.573582, 0.00558714, 0.850891
24, 72219, 84918, 127377000, 10.1903, 12699, 19048500, 1.51217, 0.565593, 0.00560482, 0.850456
28, 72318, 84918, 127377000, 10.1903, 12600, 18900000, 1.49941, 0.571219, 0.00562452, 0.851622
32, 72323, 84918, 127377000, 10.1903, 12595, 18892500, 1.49842, 0.600735, 0.00544644, 0.85168
36, 72318, 84918, 127377000, 10.1903, 12600, 18900000, 1.49935, 0.574589, 0.00544715, 0.851622
40, 72319, 84918, 127377000, 10.1903, 12599, 18898500, 1.49927, 0.576071, 0.00546448, 0.851633
44, 72246, 84918, 127377000, 10.1903, 12669, 19003500, 1.50755, 0.568225, 0.00538162, 0.850804
48, 72304, 84918, 127377000, 10.1903, 12614, 18921000, 1.50123, 0.571729, 0.00545572, 0.851457
52, 72310, 84918, 127377000, 10.1903, 12608, 18912000, 1.50132, 0.572787, 0.00543692, 0.851527
56, 72305, 84918, 127377000, 10.1903, 12613, 18919500, 1.50088, 0.575192, 0.00548165, 0.851468
60, 72381, 84918, 127377000, 10.1903, 12537, 18805500, 1.49162, 0.587497, 0.00542202, 0.852363
64, 72317, 84918, 127377000, 10.1903, 12601, 18901500, 1.50048, 0.572478, 0.00546195, 0.85161
68, 72251, 84918, 127377000, 10.1903, 12667, 19000500, 1.50798, 0.572991, 0.00544975, 0.850833
72, 72239, 84918, 127377000, 10.1903, 12679, 19018500, 1.5088, 0.569969, 0.00544079, 0.850691
76, 72210, 84918, 127377000, 10.1903, 12708, 19062000, 1.51219, 0.574548, 0.00543848, 0.85035
80, 83618, 84918, 127377000, 10.1903, 2, 3000, 0.00139026, 0.569909, 0.19915, 0.999976
84, 72303, 84918, 127377000, 10.1903, 12615, 18922500, 1.50104, 0.578293, 0.00542023, 0.851445
88, 72318, 84918, 127377000, 10.1903, 12600, 18900000, 1.49954, 0.579074, 0.00542638, 0.851622
92, 72289, 84918, 127377000, 10.1903, 12629, 18943500, 1.50328, 0.577759, 0.00546091, 0.85128
96, 72217, 84918, 127377000, 10.1903, 12701, 19051500, 1.51161, 0.577868, 0.00623599, 0.850432
100, 72297, 84918, 127377000, 10.1903, 12621, 18931500, 1.50256, 0.575922, 0.00567097, 0.851374
