Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79702, 84918, 127377000, 10.1903, 4591, 6886500, 1.98856, 0.654141, 0.0113405, 0.945535
7, 79826, 84918, 127377000, 10.1903, 4527, 6790500, 1.9605, 0.674887, 0.0108756, 0.946333
11, 79769, 84918, 127377000, 10.1903, 4540, 6810000, 1.96689, 0.693161, 0.0111511, 0.94615
15, 79908, 84918, 127377000, 10.1903, 4429, 6643500, 1.91824, 0.661197, 0.0116012, 0.947484
19, 83643, 84918, 127377000, 10.1903, 661, 991500, 0.287169, 0.973714, 0.0252949, 0.992159
23, 79837, 84918, 127377000, 10.1903, 4497, 6745500, 1.93996, 0.717467, 0.011551, 0.946676
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80062, 84918, 127377000, 10.1903, 4282, 6423000, 1.85433, 0.676454, 0.0119169, 0.949232
35, 79866, 84918, 127377000, 10.1903, 4426, 6639000, 1.90928, 0.707921, 0.0110667, 0.947492
39, 79860, 84918, 127377000, 10.1903, 4445, 6667500, 1.92553, 0.714772, 0.0113135, 0.947275
43, 79864, 84918, 127377000, 10.1903, 4443, 6664500, 1.91677, 0.704972, 0.0113368, 0.9473
47, 79839, 84918, 127377000, 10.1903, 4480, 6720000, 1.93268, 0.681685, 0.0112146, 0.946868
51, 79864, 84918, 127377000, 10.1903, 4452, 6678000, 1.9277, 0.66852, 0.0113479, 0.947199
55, 80087, 84918, 127377000, 10.1903, 4252, 6378000, 1.84105, 0.707054, 0.0114865, 0.949584
59, 79781, 84918, 127377000, 10.1903, 4511, 6766500, 1.95422, 0.699154, 0.0114244, 0.946484
63, 79870, 84918, 127377000, 10.1903, 4446, 6669000, 1.9257, 0.692703, 0.0114772, 0.94727
67, 79852, 84918, 127377000, 10.1903, 4503, 6754500, 1.95102, 0.704488, 0.0113951, 0.946618
71, 79817, 84918, 127377000, 10.1903, 4475, 6712500, 1.93755, 0.691069, 0.0114461, 0.946911
