Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84149, 84918, 127377000, 10.1903, 769, 1153500, 0.0922281, 0.418769, 0.0116887, 0.990944
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84599, 84918, 127377000, 10.1903, 318, 477000, 0.167578, 0.607407, 0.0238642, 0.996255
17, 84512, 84918, 127377000, 10.1903, 405, 607500, 0.213372, 0.471739, 0.0109331, 0.995231
21, 84466, 84918, 127377000, 10.1903, 451, 676500, 0.232892, 0.462644, 0.0139801, 0.994689
25, 84519, 84918, 127377000, 10.1903, 399, 598500, 0.0478783, 0.427788, 0.0161503, 0.995301
29, 84411, 84918, 127377000, 10.1903, 507, 760500, 0.0608304, 0.410068, 0.0219674, 0.99403
33, 84385, 84918, 127377000, 10.1903, 533, 799500, 0.0639494, 0.455235, 0.0141836, 0.993723
37, 84465, 84918, 127377000, 10.1903, 453, 679500, 0.0543505, 0.527962, 0.0393668, 0.994665
41, 84542, 84918, 127377000, 10.1903, 376, 564000, 0.0451121, 0.587246, 0.0269348, 0.995572
45, 84581, 84918, 127377000, 10.1903, 337, 505500, 0.0404291, 0.921674, 0.0236931, 0.996031
49, 84521, 84918, 127377000, 10.1903, 397, 595500, 0.047624, 0.540024, 0.0273449, 0.995325
53, 84533, 84918, 127377000, 10.1903, 385, 577500, 0.0461844, 0.502169, 0.015167, 0.995466
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84569, 84918, 127377000, 10.1903, 349, 523500, 0.0418635, 0.582266, 0.0122697, 0.99589
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84375, 84918, 127377000, 10.1903, 543, 814500, 0.065134, 0.422466, 0.0245225, 0.993606
73, 84328, 84918, 127377000, 10.1903, 590, 885000, 0.070771, 0.447621, 0.0186693, 0.993052
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84492, 84918, 127377000, 10.1903, 426, 639000, 0.0510972, 0.606023, 0.011885, 0.994983
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84445, 84918, 127377000, 10.1903, 473, 709500, 0.0567342, 0.60754, 0.013268, 0.99443
97, 84245, 84918, 127377000, 10.1903, 673, 1009500, 0.0807223, 0.453592, 0.0122637, 0.992075
101, 84350, 84918, 127377000, 10.1903, 568, 852000, 0.0681278, 0.585903, 0.0114477, 0.993311
