Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0303138, 0.853761, 0.0196046, 0.997021
5, 84508, 84918, 127377000, 10.1903, 410, 615000, 0.0491244, 1.13186, 0.0153897, 0.995172
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84594, 84918, 127377000, 10.1903, 324, 486000, 0.0388207, 1.0694, 0.0182774, 0.996185
17, 84747, 84918, 127377000, 10.1903, 171, 256500, 0.0204883, 1.3235, 0.0207609, 0.997986
21, 84580, 84918, 127377000, 10.1903, 338, 507000, 0.0404976, 1.19173, 0.015719, 0.99602
25, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.0354656, 0.999014, 0.0161296, 0.996514
29, 84604, 84918, 127377000, 10.1903, 314, 471000, 0.0376222, 0.95196, 0.0159145, 0.996302
33, 84590, 84918, 127377000, 10.1903, 328, 492000, 0.0393002, 1.15186, 0.0145714, 0.996137
37, 84911, 84918, 127377000, 10.1903, 7, 10500, 0.000838705, 1.33118, 0.325445, 0.999918
