Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84422, 84918, 127377000, 10.1903, 496, 744000, 0.0594823, 0.602505, 0.0123634, 0.994159
5, 84443, 84918, 127377000, 10.1903, 475, 712500, 0.0569586, 0.60125, 0.0132784, 0.994406
9, 84033, 84918, 127377000, 10.1903, 885, 1327500, 0.106123, 0.571718, 0.0117751, 0.989578
13, 84244, 84918, 127377000, 10.1903, 674, 1011000, 0.0808205, 0.613355, 0.015524, 0.992063
17, 84905, 84918, 127377000, 10.1903, 11, 16500, 0.00869513, 1.07666, 0.26762, 0.99987
21, 84426, 84918, 127377000, 10.1903, 490, 735000, 0.382855, 0.610221, 0.0150824, 0.99423
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84540, 84918, 127377000, 10.1903, 378, 567000, 0.0453501, 0.595155, 0.0108873, 0.995549
33, 84257, 84918, 127377000, 10.1903, 661, 991500, 0.0792931, 0.606759, 0.0120229, 0.992216
37, 84592, 84918, 127377000, 10.1903, 326, 489000, 0.0391066, 0.644753, 0.0156278, 0.996161
41, 84292, 84918, 127377000, 10.1903, 626, 939000, 0.0750941, 0.590357, 0.0136437, 0.992628
45, 84522, 84918, 127377000, 10.1903, 396, 594000, 0.0475035, 0.670854, 0.0115689, 0.995337
49, 84167, 84918, 127377000, 10.1903, 751, 1126500, 0.0900852, 0.625754, 0.0125318, 0.991156
53, 84545, 84918, 127377000, 10.1903, 372, 558000, 0.0446219, 0.636476, 0.0116884, 0.995619
57, 84456, 84918, 127377000, 10.1903, 462, 693000, 0.0554174, 0.617415, 0.0169605, 0.994559
61, 84500, 84918, 127377000, 10.1903, 418, 627000, 0.0501387, 0.660368, 0.015527, 0.995078
65, 84465, 84918, 127377000, 10.1903, 453, 679500, 0.054335, 0.664677, 0.0253513, 0.994665
69, 84275, 84918, 127377000, 10.1903, 643, 964500, 0.0771254, 0.586976, 0.0134827, 0.992428
